1.8781,0.443073
1.76399,0.622137
1.79151,0.80884
1.86204,0.999296
1.69833,1.09118
1.75837,1.27583
1.61682,1.44243
1.66921,1.62911
1.69283,1.82982
1.74938,2.02098
1.75841,2.24874
1.7247,2.45901
1.65774,2.65033
1.69978,2.84447
1.68187,3.04879
1.71851,3.24019
1.61956,3.4085
1.75059,3.57062
1.67052,3.75337
1.7469,3.93305
1.80783,4.13448
1.73513,4.3401
1.70775,4.54621
1.77657,4.73492
1.69509,4.91979
1.66071,5.12221
1.63527,5.32512
1.68365,5.52385
1.7676,5.71268
1.77823,5.91532
1.6776,6.09614
1.63456,6.28766
1.48777,6.42817
1.54829,6.62956
1.68545,6.78046
1.78639,6.96166
1.79909,7.16787
1.94888,7.28812
1.95665,7.49748
2.00818,7.6975
1.82882,7.79373
1.81384,7.99271
1.71691,8.17708
1.62987,8.35607
1.54901,8.54439
1.60117,8.74227
1.68743,8.92085
1.69676,9.12579
1.60822,9.30948
1.71581,9.47638
1.67937,9.67658
1.7525,9.87229
1.738,10.0738
1.6167,10.2307
1.64504,10.4252
1.62846,10.6486
1.50035,10.7987
1.44438,11.0016
1.54157,11.1894
1.67055,11.3471
1.67601,11.5596
1.76563,11.7516
1.76873,11.9651
1.74927,12.1818
1.59266,12.3194
1.69475,12.4964
1.6477,12.7161
1.67136,12.9172
1.67344,13.1115
1.63219,13.3201
1.64137,13.5239
1.58051,13.7207
1.43613,13.8408
1.40437,14.0436
1.62395,14.0122
1.73671,14.1862
1.76485,14.3832
1.87831,14.555
1.96327,14.7385
2.0613,14.9118
2.19088,15.0505
2.29806,15.2278
2.26967,15.4333
2.35468,15.6109
2.29282,15.805
2.21711,15.9979
2.04976,16.1271
2.03264,16.3381
1.96898,16.5276
1.99554,16.7253
2.07238,16.9097
2.09628,17.1168
2.10571,17.3139
1.93421,17.4231
1.89786,17.6207
1.77013,17.7945
1.81534,17.9849
1.90777,18.1733
1.95955,18.3881
1.8097,18.5276
1.72617,18.698
1.80685,18.8795
1.76651,19.0818
1.82004,19.285
1.90406,19.4733
1.8815,19.6844
1.93051,19.8961
1.94168,20.1029
1.9168,20.3114
2.00847,20.4861
2.05809,20.6653
1.96421,20.8519
1.94357,21.0551
1.97479,21.2544
1.90004,21.447
1.83881,21.6605
1.73194,21.8395
1.88414,21.9891
1.84741,22.1991
1.75099,22.3828
1.71816,22.5817
1.85351,22.7368
1.81204,22.9418
1.84377,23.1396
1.74512,23.3126
1.81087,23.5029
1.99068,23.5739
1.98054,23.7789
1.82722,23.914
1.89644,24.1043
1.74916,24.2366
1.83833,24.4056
1.97746,24.5426
2.03779,24.7268
2.04298,24.9365
2.03206,25.1363
2.06754,25.3455
2.04766,25.5555
2.14181,25.719
2.24469,25.9058
2.07823,26.0085
1.88949,26.1141
1.97879,26.2917
2.0071,26.4925
1.95114,26.6886
