3.76257,0.320378
3.78199,0.514961
3.88262,0.692089
3.85449,0.884495
3.915,1.06433
3.88396,1.26089
3.89504,1.46367
4.0244,1.62555
4.00665,1.81798
4.01685,2.02761
4.05824,2.22377
4.08549,2.43258
4.08647,2.64487
4.0991,2.86017
4.13045,3.06187
4.20579,3.26216
4.11369,3.43587
4.17499,3.612
4.26039,3.80655
4.41993,3.93509
4.50361,4.12309
4.44275,4.30198
4.41607,4.50746
4.3186,4.65999
4.24209,4.85841
4.31987,5.0291
4.33423,5.2249
4.18863,5.34917
4.13964,5.5365
4.12008,5.73653
4.12723,5.94179
4.04611,6.13599
3.99173,6.33551
4.0657,6.53967
4.11992,6.72555
3.94887,6.84074
3.81515,7.01474
3.83755,7.20921
3.83438,7.42336
3.98551,7.55847
4.06756,7.74854
4.20281,7.88832
4.07666,8.06127
3.95414,8.21462
3.89359,8.40457
3.89732,8.60601
3.93608,8.79515
3.98296,8.99133
4.08862,9.16213
4.07289,9.36874
4.2096,9.51504
4.21212,9.72571
4.10853,9.89341
4.11768,10.097
4.15369,10.298
4.14049,10.4921
4.20347,10.6782
4.16969,10.8953
4.07359,11.0701
4.20643,11.2023
4.30468,11.3805
4.51287,11.409
4.4203,11.5719
4.45875,11.7616
4.50646,11.9506
4.43072,12.1403
4.47338,12.3231
4.38794,12.5099
4.31826,12.7087
4.43278,12.8815
4.42096,13.1021
4.48487,13.3177
4.59461,13.4768
4.47214,13.6461
4.4054,13.8438
4.33792,14.0473
4.28222,14.2425
4.2114,14.4532
4.19843,14.6645
4.30863,14.8181
4.19955,15.0008
4.26117,15.2033
4.30137,15.3941
4.35326,15.5854
4.29316,15.7795
4.26458,15.996
4.3359,16.1947
4.16044,16.2971
4.1457,16.4916
4.18557,16.6867
4.22419,16.8773
4.30981,17.0503
4.35936,17.2336
4.31363,17.4245
4.40459,17.629
4.33974,17.8343
4.38298,18.0341
4.5285,18.1644
4.59286,18.3541
4.72623,18.4983
4.79799,18.6908
4.69185,18.8598
4.72799,19.0735
4.79609,19.2513
4.63084,19.3564
4.6816,19.5494
4.85092,19.6667
4.97444,19.8133
4.87533,19.981
4.8415,20.1851
4.95809,20.3618
4.93863,20.5763
4.94646,20.785
-4.95651,20.9673
-4.80401,21.1246
-4.74117,21.3462
-4.5607,21.3773
-4.46368,21.5614
-4.44885,21.7774
-4.5326,21.9549
-4.56075,22.1491
-4.4592,22.3329
-4.63906,22.4245
-4.57767,22.6231
-4.52086,22.8202
-4.3208,22.8588
-4.29282,23.061
-4.49442,23.1246
-4.34643,23.2747
-4.44849,23.4484
-4.32914,23.6002
-4.25139,23.7832
-4.23392,24.0096
-4.32731,24.1953
-4.40995,24.3751
-4.46493,24.5879
-4.46389,24.7767
-4.49439,24.988
-4.63675,25.1305
-4.50952,25.2903
-4.44341,25.4893
-4.48744,25.6858
-4.46044,25.9125
-4.4662,26.1248
-4.27753,26.22
-4.27301,26.4273
-4.25703,26.6404
-4.17102,26.8248
-4.1257,27.0257
-4.04462,27.2132
-4.14687,27.4112
-4.09096,27.5915
-4.02662,27.7704
-4.0803,27.9738
-3.93338,28.1167
-4.08512,28.2458
-4.18099,28.4311
-4.23574,28.6304
-4.3067,28.8264
-4.19747,28.9877
-4.24192,29.1839
-4.25611,29.3972
-4.35262,29.585
-4.40944,29.7699
-4.26015,29.8922
-4.30117,30.0982
-4.29897,30.3087
-4.36653,30.504
-4.39638,30.7136
-4.37576,30.9098
-4.43669,31.1044
-4.33459,31.2929
-4.37187,31.4823
-4.27904,31.6671
-4.1223,31.8266
-4.04593,32.0029
-4.01905,32.2068
-4.08885,32.3918
-4.13847,32.5899
-4.25623,32.7566
-4.2729,32.9472
-4.23446,33.1312
-4.06615,33.2496
-4.03026,33.4513
-3.8407,33.5235
-3.84075,33.7272
-3.87899,33.938
-4.00853,34.0885
-3.90652,34.2615
-3.89847,34.4668
-4.04624,34.5959
-4.16319,34.774
-4.28422,34.9428
-4.32466,35.1637
-4.40287,35.3488
-4.37028,35.5413
-4.3845,35.7443
-4.45488,35.9337
-4.35366,36.1113
-4.42146,36.3083
-4.56146,0.437757
-4.38974,0.538399
-4.28037,0.707196
-4.255,0.902611
-4.12046,1.05744
-4.25334,1.21012
-4.19753,1.41354
-4.17395,1.6114
-4.35471,1.71655
-4.36372,1.93497
-4.22911,2.07753
-4.29423,2.27759
-4.20618,2.4543
-4.20924,2.66013
-4.08351,2.82486
-4.17453,3.00165
-4.21101,3.2045
-4.28068,3.39264
-4.39949,3.56407
-4.33834,3.75768
-4.43441,3.93007
-4.38844,4.12482
-4.41184,4.3424
-4.39279,4.53965
-4.36598,4.74384
-4.3949,4.94573
-4.40617,5.15605
-4.36307,5.35244
-4.34983,5.54601
-4.50837,5.66258
-4.6415,5.7984
-4.68608,5.99318
-4.63475,6.18486
-4.65184,6.37156
-4.48565,6.50475
-4.46967,6.709
-4.41295,6.8905
-4.37045,7.08301
-4.36968,7.27044
-4.31802,7.46846
-4.37274,7.6813
-4.3876,7.89989
-4.21699,8.00399
-4.13753,8.1927
-4.01283,8.3423
-4.18389,8.47852
-4.27888,8.66701
-4.18857,8.85134
-4.26778,9.0413
-4.32126,9.22363
-4.26023,9.41066
-4.23835,9.62016
-4.37986,9.74994
-4.27705,9.92625
-4.29887,10.1455
-4.29051,10.34
-4.28696,10.5371
-4.1835,10.7173
-4.26463,10.9257
-4.28348,11.1157
-4.29471,11.3148
-4.30336,11.5115
-4.25209,11.7085
-4.22799,11.9224
-4.32713,12.1045
-4.52737,12.0685
-4.51574,12.2774
-4.47338,12.4697
-4.32399,12.6119
-4.33247,12.8086
-4.22922,12.9965
-4.19673,13.1903
-4.33873,13.344
-4.23786,13.5176
-4.20732,13.7091
-4.23532,13.9106
-4.24962,14.1339
-4.42268,14.2403
-4.26872,14.365
-4.09635,14.4441
-4.07337,14.6537
-4.16258,14.8355
-4.03211,15.0066
-3.85517,15.104
-3.88319,15.3098
-3.71501,15.4331
-3.85946,15.5967
-3.97892,15.7704
-3.95568,15.9754
-3.86192,16.1477
-3.87953,16.3429
-3.77876,16.5034
-3.83043,16.7129
-3.788,16.9185
-3.8111,17.1114
-3.61696,17.1723
-3.70423,17.3583
-3.72261,17.5504
-3.59212,17.6995
-3.50888,17.8795
-3.55514,18.0675
-3.48953,18.2524
-3.70406,18.206
-3.67137,18.4069
-3.52891,18.5436
-3.49413,18.736
-3.42815,18.9322
-3.54248,19.0997
-3.52629,19.3044
-3.39601,19.4582
-3.42118,19.6561
-3.29708,19.8236
-3.18205,20.0323
-3.16957,20.2359
-3.27068,20.413
-3.32404,20.6068
-3.21145,20.7675
-3.21753,20.9637
-3.08847,21.1087
-3.22096,21.2601
-3.19564,21.4657
-3.36197,21.5564
-3.38412,21.7666
-3.37598,21.9607
-3.20028,22.0371
-3.23853,22.2352
-3.14437,22.3929
-3.03382,22.5622
-2.9599,22.7585
-2.79701,22.8518
-2.88724,23.0309
-2.90967,23.2451
-2.78135,23.4306
