3.42541,0.249037
3.26622,0.388646
3.28664,0.581162
3.34531,0.784782
3.35957,0.973609
3.25022,1.15372
3.17709,1.34515
3.14057,1.53731
3.04493,1.72035
2.95179,1.90571
3.11537,2.02225
3.25831,2.17512
3.4061,2.30199
3.34875,2.49993
3.20766,2.6476
3.23793,2.85086
3.05578,2.95266
3.05498,3.16265
3.16302,3.33743
3.1894,3.54392
3.18388,3.74093
3.20958,3.95061
3.21745,4.15832
3.17592,4.35095
3.00527,4.45232
3.14211,4.59408
3.12896,4.8132
3.29555,4.92116
3.26019,5.11213
3.39191,5.26193
3.34347,5.46124
3.3774,5.67685
3.41559,5.8852
3.52363,6.06426
3.44218,6.23918
3.48988,6.45283
3.41633,6.64269
3.48178,6.83375
3.56478,7.01456
3.45163,7.17999
3.38429,7.37825
3.26132,7.55966
3.33642,7.73871
3.44326,7.91246
3.45711,8.10754
3.55043,8.28343
3.4444,8.45586
3.45213,8.66449
3.58826,8.8131
3.58456,9.00824
3.63442,9.21208
3.73782,9.37076
3.53801,9.47542
3.69663,9.59447
3.63417,9.7896
3.65856,9.99409
3.67563,10.1999
3.66442,10.4137
3.59922,10.618
3.64205,10.8064
3.5194,10.9753
3.43528,11.1605
3.44009,11.3836
3.37934,11.5774
3.41264,11.7757
3.54465,11.9018
3.45945,12.0875
3.3592,12.2706
3.32984,12.47
3.26086,12.6585
3.35037,12.8363
3.49348,12.988
3.49278,13.191
3.51917,13.3791
3.62624,13.5453
3.6595,13.7345
3.69034,13.9519
3.88247,14.0213
3.81948,14.2181
3.7626,14.4076
3.71313,14.6118
3.7115,14.8206
3.75599,15.0174
3.80371,15.2182
3.91088,15.3755
3.78659,15.5433
3.76333,15.7474
3.65897,15.9358
3.66035,16.1373
3.67102,16.3342
3.56975,16.5233
3.63474,16.7218
3.59628,16.9256
3.5944,17.1266
3.70297,17.2971
3.6049,17.4942
3.54568,17.6872
3.51523,17.8899
3.53852,18.0969
3.48907,18.2834
3.40487,18.4524
3.5191,18.6308
3.53269,18.8431
3.54671,19.0553
3.43785,19.2428
3.54107,19.4173
3.50391,19.6038
3.6352,19.7524
3.55452,19.9457
3.35418,20.0004
3.36175,20.2047
3.48306,20.3925
3.465,20.6021
3.61896,20.7394
3.73847,20.9011
3.72151,21.0921
3.57596,21.2148
3.5088,21.4144
3.58201,21.5956
3.59749,21.7975
3.59284,21.9922
3.70194,22.1555
3.65946,22.3451
3.47374,22.4002
3.56744,22.5651
3.56394,22.7669
3.60186,22.9797
3.52332,23.1596
3.48522,23.3594
3.48411,23.5863
3.5582,23.7893
3.69847,23.9219
3.71499,24.1281
3.67398,24.3338
3.67864,24.5396
3.54157,24.6935
3.4766,24.8921
3.51806,25.0919
3.58474,25.2922
3.63072,25.4997
3.77922,25.6447
3.59868,25.7361
3.41833,25.827
3.57195,25.942
3.56361,26.1486
3.58205,26.3408
3.72685,26.4786
3.55929,26.6113
3.65148,26.8
3.68764,26.9853
3.74321,27.1836
3.7742,27.3924
3.82028,27.5933
3.79987,27.7962
3.73358,27.9898
3.55974,28.0965
3.62883,28.2786
3.59285,28.4714
3.63895,28.6856
3.67152,28.8875
3.61863,29.0962
3.73582,29.251
3.92001,29.1762
3.93205,29.385
3.88813,29.5863
3.79683,29.7741
3.77975,29.9667
3.6817,30.1423
3.80682,30.3069
3.84966,30.518
3.80902,30.7311
3.83667,30.9305
3.79475,31.1129
3.8064,31.3219
3.90674,31.5027
3.98842,31.693
3.95199,31.8933
4.05577,32.0709
3.90355,32.2194
4.00647,32.3994
3.91191,32.5718
3.87061,32.7749
3.78249,32.9558
3.82168,33.1482
3.75808,33.349
3.77191,33.5477
3.93017,33.6788
3.83164,33.8552
3.73777,34.0338
3.80029,34.2276
3.76314,34.44
3.86397,34.6087
3.77341,34.8039
3.78683,34.9989
3.84285,35.2293
3.85646,35.439
3.93928,35.6358
4.00143,35.8169
4.06844,36.006
4.11497,36.2117
3.80251,0.167895
3.7489,0.37137
3.75836,0.58166
3.80146,0.783487
3.67513,0.94309
3.62718,1.14131
3.71472,1.33096
3.5796,1.47857
3.56205,1.67876
3.50117,1.88164
3.55407,2.07291
3.72451,2.19855
3.76757,2.40528
3.93426,2.52476
3.88947,2.72666
3.90587,2.92976
3.93926,3.12737
3.90388,3.32295
3.88274,3.51571
3.8005,3.69969
3.67448,3.86084
3.75505,4.05551
3.81665,4.2575
3.82957,4.46903
3.84013,4.66996
3.90972,4.87043
3.97091,5.06872
4.04277,5.25826
3.95123,5.43728
3.95972,5.63819
3.93414,5.82771
3.9161,6.02691
3.90538,6.22233
3.89787,6.42384
3.86295,6.63568
3.84054,6.82559
3.84369,7.03495
3.82033,7.24878
3.87112,7.43516
3.86563,7.65537
3.89561,7.84991
3.72245,7.96159
3.77435,8.16258
3.8058,8.37762
3.81816,8.57509
3.90536,8.75449
3.95251,8.95778
4.05096,9.13323
3.97833,9.32525
4.01853,9.51942
4.0679,9.7333
4.0317,9.93227
3.99799,10.1169
4.03177,10.3106
4.08623,10.4966
4.29568,10.5237
4.22228,10.7073
4.14674,10.902
4.14021,11.1026
4.03299,11.2889
3.93617,11.4642
4.00958,11.66
4.06705,11.845
4.06699,12.0676
4.08582,12.2827
4.0916,12.5004
4.19162,12.6783
4.22543,12.8694
4.12352,13.0598
3.95214,13.1719
3.95946,13.3747
3.95984,13.5821
3.9878,13.7867
4.10829,13.9457
4.02915,14.1401
4.13854,14.3165
4.18857,14.5109
4.25424,14.7091
4.3201,14.8991
4.44814,15.0374
4.56485,15.2041
4.37045,15.2257
4.23783,15.3639
4.25375,15.5708
4.17659,15.7528
4.08534,15.9256
4.12233,16.1239
4.20607,16.301
4.13751,16.4808
4.13998,16.6745
4.26188,16.8315
4.43197,16.9695
4.24919,17.0787
4.32066,17.281
4.39085,17.4735
4.48118,17.6399
4.57604,17.8199
4.61221,18.0202
4.55679,18.2096
4.49363,18.406
4.5583,18.5992
4.6084,18.8091
4.65617,19.0043
4.72219,19.1928
4.69273,19.3859
4.76754,19.5675
4.91982,19.7266
4.87327,19.928
4.93735,20.1251
4.91587,20.3335
4.92428,20.5401
4.99074,20.7236
-4.91149,20.8954
-4.92798,21.1027
-4.87336,21.2947
-4.99913,21.4621
4.8503,21.5957
4.79061,21.7886
4.79001,21.9945
4.88851,22.1713
4.72597,22.292
4.66463,22.486
4.78315,22.6679
4.85186,22.8513
4.78214,23.0372
4.81953,23.2406
4.69441,23.3994
4.54449,23.5355
4.62299,23.7299
4.77209,23.8458
4.83952,24.0334
4.68463,24.1758
4.66215,24.3761
4.71846,24.57
4.7043,24.776
4.69148,24.986
4.83015,25.1389
4.85396,25.3597
4.92607,25.5793
4.72891,25.5788
4.76799,25.7889
4.87372,25.9536
4.8706,26.1552
4.68344,26.2097
4.67368,26.4089
4.77314,26.5973
4.76587,26.8021
4.86308,26.9838
4.80895,27.1804
4.77629,27.3799
4.81918,27.5729
4.84923,27.7691
4.80842,27.9777
4.79414,28.1851
4.61591,28.2763
4.65781,28.4802
4.52482,28.6509
4.6261,28.823
4.60638,29.0259
4.68643,29.1966
4.56717,29.3693
4.64154,29.5466
4.7761,29.6984
4.60819,29.8054
4.68205,29.9866
4.74567,30.1681
4.6315,30.3358
4.71907,30.5116
4.69106,30.7135
4.82874,30.8741
4.66292,30.9979
4.68206,31.2089
4.68128,31.4154
4.65999,31.612
4.63586,31.8158
4.52774,31.9879
4.50668,32.2058
4.62385,32.3802
4.56187,32.5693
4.72402,32.6762
4.74678,32.8861
4.95397,32.9309
4.91191,33.1391
-4.99384,33.3
4.91069,33.479
-4.94761,33.6515
-4.73514,33.6275
-4.7227,33.8213
-4.85002,33.9613
-4.9306,34.1477
4.89122,34.2458
4.86485,34.4449
4.92246,34.6499
4.8063,34.8161
4.75774,35.0159
4.74454,35.2237
4.68942,35.4277
4.75375,35.613
4.84189,35.8004
4.88514,36.0095
4.06873,0.307074
4.19533,0.453899
4.27234,0.638204
4.23842,0.84626
4.13984,1.01509
4.2377,1.19227
4.24808,1.39298
4.3186,1.58428
4.33706,1.79322
4.36503,1.99422
4.53236,2.08091
4.63744,2.24733
4.79991,2.37616
4.65167,2.51036
4.61947,2.72578
4.7438,2.89134
4.71163,3.10448
4.73522,3.29898
4.76332,3.50515
4.74979,3.70804
4.7446,3.91774
4.58685,4.05846
4.47325,4.23327
4.4905,4.43066
4.65194,4.58012
4.64808,4.79869
4.71831,4.99669
4.64754,5.18771
4.71698,5.37476
4.6327,5.55363
4.78831,5.67372
4.8025,5.86975
4.79781,6.08055
4.94617,6.2034
-4.99452,6.40692
-4.997,6.61049
4.9797,6.82639
-4.95573,7.0171
-4.9514,7.20776
-4.94746,7.42293
-4.99432,7.6149
4.88875,7.78228
4.91755,7.97378
4.83178,8.15921
4.83511,8.34791
4.83621,8.55931
4.75752,8.74309
4.7721,8.94785
4.77308,9.14859
4.86506,9.33358
4.9872,9.50251
4.98786,9.70145
-4.84924,9.82791
-4.92459,10.0216
4.8872,10.0664
4.88418,10.2574
4.87572,10.4783
4.89098,10.6696
4.78103,10.8365
4.76876,11.0315
4.61293,11.1577
4.77805,11.28
4.71932,11.4737
4.73479,11.6742
4.84744,11.8441
4.94317,12.0163
4.91419,12.2206
4.89265,12.431
4.87762,12.6282
4.89569,12.8441
4.90919,13.0456
4.81131,13.2281
4.86149,13.4105
4.73396,13.5529
4.6756,13.7396
4.67959,13.9398
4.60611,14.1221
4.7422,14.299
4.75475,14.4952
4.72852,14.6826
4.77481,14.8736
4.74467,15.0883
4.83742,15.2622
4.85199,15.4598
4.85939,15.6701
4.85484,15.8838
4.92374,16.0599
4.9044,16.2703
4.85578,16.477
4.8855,16.6917
4.94755,16.891
-4.92155,17.0637
4.98378,17.2435
4.86644,17.4101
4.77524,17.6122
4.94172,17.7175
-4.97981,17.9077
-4.85529,18.0726
-4.88665,18.2697
-4.78486,18.4587
-4.77999,18.6591
-4.84721,18.8516
-4.97478,19.0005
-4.8215,19.1456
-4.84298,19.3487
-4.8551,19.5583
-4.83806,19.7665
-4.65883,19.8512
-4.65667,20.0412
-4.64931,20.2376
-4.64044,20.4364
-4.44773,20.5233
-4.49579,20.7281
-4.50164,20.922
-4.42187,21.1077
-4.44762,21.3096
-4.48435,21.5183
-4.47092,21.7176
-4.44903,21.9341
-4.25316,21.9645
-4.36076,22.1225
-4.32903,22.3284
-4.31286,22.5275
-4.24102,22.7161
-4.27666,22.9138
-4.20265,23.1107
-4.17275,23.3066
-4.20352,23.5181
-4.21796,23.7238
-4.35988,23.8854
-4.19459,24.0033
-4.20244,24.2011
-4.13085,24.3909
-3.98068,24.5226
-3.85777,24.6875
-4.02038,24.7938
-3.92072,24.9865
-3.80096,25.1506
-3.80053,25.3569
-3.88546,25.541
-3.88368,25.7381
-3.88951,25.9316
-3.99261,26.1135
-3.91035,26.2973
-4.08135,26.4041
-4.08394,26.6082
-4.25918,26.6817
-4.24532,26.8835
-4.35831,27.0639
-4.39613,27.2651
-4.39738,27.4703
-4.30844,27.6475
-4.28662,27.8413
-4.2736,28.0583
-4.14012,28.2166
-4.19381,28.4033
-4.23949,28.5998
-4.36106,28.7737
-4.39128,28.9624
-4.43537,29.1587
-4.38223,29.3456
-4.32293,29.5291
-4.44309,29.6923
-4.39061,29.8959
-4.5082,30.0702
-4.39703,30.2331
-4.23024,30.3683
-4.28478,30.5795
-4.13957,30.7203
-4.21469,30.928
-4.13972,31.1091
-4.25618,31.2772
-4.19244,31.4864
-4.31779,31.6478
-4.5092,31.726
-4.58116,31.9209
-4.55485,32.1145
-4.52155,32.3281
-4.63105,32.5001
-4.65336,32.7007
-4.73077,32.8957
-4.83719,33.0479
-4.66984,33.1591
-4.51256,33.2989
-4.50982,33.5162
-4.40787,33.6851
-4.36003,33.889
-4.24356,34.0675
-4.27809,34.2735
-4.22733,34.4598
-4.06707,34.5796
-4.02421,34.7771
-3.93395,34.966
-3.87929,35.1617
-3.73325,35.3018
-3.84085,35.4637
-3.80646,35.6544
-3.7675,35.8519
-3.89621,36.0223
-3.89752,36.214
-4.97811,0.296197
4.99342,0.493372
4.86774,0.643281
4.74295,0.825749
4.7213,1.01738
4.76771,1.23375
4.77431,1.43466
4.69284,1.618
4.80677,1.79582
4.91787,1.97253
-4.94075,2.12347
-4.85593,2.31286
-4.8933,2.5236
-4.70705,2.61446
-4.66031,2.81867
-4.61166,3.01201
-4.69955,3.19337
-4.71437,3.41067
-4.79808,3.60032
-4.74453,3.80804
-4.79153,4.0056
-4.60347,4.09381
-4.49058,4.25971
-4.56574,4.44524
-4.66931,4.62697
-4.63473,4.83104
-4.71199,5.01804
-4.71201,5.21461
-4.88116,5.30816
-4.80703,5.50076
-4.75811,5.68985
-4.62348,5.84928
-4.44851,5.96303
-4.28088,6.07247
-4.24127,6.27054
-4.18206,6.4539
-4.14759,6.64671
-4.261,6.7941
-4.26113,6.98715
-4.25164,7.17367
-4.09881,7.30814
-4.02955,7.49206
-4.1019,7.68855
-4.11738,7.88743
-4.15981,8.09823
-4.28662,8.27867
-4.22462,8.47439
-4.23112,8.68532
-4.23017,8.88688
-4.25219,9.08651
