1.57185,0.194384
1.47705,0.373281
1.55241,0.554499
1.60156,0.759994
1.68333,0.93499
1.59622,1.13753
1.70383,1.30789
1.81888,1.46346
1.85707,1.67159
1.93612,1.86798
1.95716,2.06654
1.91459,2.26822
1.88301,2.47158
1.8629,2.66928
1.95411,2.86104
1.8467,3.03868
1.93732,3.21729
1.78302,3.3557
1.84655,3.561
1.86699,3.76882
1.95773,3.94593
1.95681,4.14377
1.92946,4.33616
2.0298,4.5007
2.19243,4.61813
2.29476,4.78722
2.3317,4.99517
2.22143,5.16839
2.39061,5.28668
2.28216,5.45285
2.29456,5.65249
2.38551,5.84892
2.35574,6.04522
2.44036,6.23358
2.39507,6.43407
2.3477,6.63505
2.36197,6.83707
2.53858,6.94043
2.45828,7.13151
2.56519,7.30249
2.43839,7.48319
2.3616,7.67002
2.33508,7.87858
2.34997,8.08584
2.19122,8.22584
2.17833,8.44209
2.09041,8.6353
1.97823,8.81868
2.03063,9.01651
1.9957,9.23533
1.9276,9.42347
1.81894,9.60753
1.96095,9.73899
1.98867,9.92816
2.18849,9.9761
2.12461,10.1676
2.28843,10.2943
2.33824,10.4951
2.43445,10.6751
2.51417,10.8465
2.42104,11.0231
2.52197,11.1858
2.43607,11.3781
2.40119,11.5765
2.29077,11.7616
2.33251,11.9696
2.32044,12.1686
2.25995,12.3639
2.30532,12.5541
2.25977,12.7486
2.27541,12.9478
2.39123,13.1278
2.31747,13.3203
2.13763,13.421
2.26575,13.5801
2.41579,13.714
2.34121,13.8983
2.34983,14.1055
2.51072,14.2495
2.38705,14.4222
2.20284,14.5287
2.2435,14.7189
2.28523,14.9126
2.48125,15.0088
2.54104,15.1857
2.45286,15.3869
2.54492,15.5756
2.3885,15.7062
2.46741,15.8962
2.36496,16.0731
2.428,16.2658
2.50619,16.4581
2.52092,16.657
2.35242,16.7816
2.45388,16.9598
2.37255,17.1556
2.42266,17.351
2.29936,17.5055
2.33821,17.7047
2.41251,17.8944
2.20639,17.8826
2.11513,18.0764
2.2531,18.2151
2.22567,18.4047
2.33407,18.5704
2.40248,18.7582
2.52207,18.9172
2.7267,18.9399
2.74236,19.1283
2.77529,19.3255
2.74649,19.5361
2.81983,19.7363
2.83511,19.9474
2.74096,20.129
2.64869,20.3179
2.58195,20.5059
2.48541,20.6712
2.39635,20.8433
2.52751,21.0045
2.40743,21.1735
2.39662,21.3878
2.58267,21.4533
2.69959,21.6182
2.65705,21.8108
2.59638,22.0006
2.69494,22.1916
2.58223,22.3772
2.65873,22.5721
2.74935,22.748
2.79811,22.9582
2.74644,23.1558
2.58403,23.2836
2.54905,23.4977
2.48416,23.6895
2.46129,23.9088
2.53691,24.0952
2.59879,24.2996
2.53464,24.5025
2.45489,24.6972
2.51742,24.8873
2.5561,25.0849
2.43753,25.2636
2.47435,25.4596
2.57099,25.6196
2.73935,25.7109
2.66783,25.9141
2.64884,26.1248
2.67298,26.3179
2.62795,26.5281
2.78904,26.635
2.81424,26.8456
2.72861,27.0465
2.76906,27.2392
2.87381,27.4052
2.88363,27.6074
2.89629,27.8134
2.72008,27.911
2.88798,28.0576
2.72271,28.1677
2.88982,28.3028
3.08329,28.3625
3.09084,28.5657
2.90595,28.6523
2.77355,28.8056
2.76416,29
2.7573,29.2018
2.71233,29.3892
2.75279,29.5812
2.87862,29.757
2.77143,29.9477
2.77486,30.1477
2.91089,30.2983
2.95554,30.4853
2.93012,30.6909
3.04524,30.8455
3.09969,31.0405
2.94435,31.18
2.99466,31.3853
2.85273,31.5226
2.76726,31.722
2.8628,31.9058
2.77967,32.083
2.9892,32.1232
3.14527,32.2438
3.07869,32.4252
3.17039,32.6073
3.03128,32.7532
2.89489,32.8874
2.87118,33.1083
2.82098,33.3043
2.95882,33.4556
2.94859,33.6637
2.85664,33.8481
2.8255,34.0585
2.89797,34.248
2.99259,34.4105
2.96247,34.6156
2.98739,34.8166
3.04896,35.0141
3.02426,35.223
3.01779,0.261776
3.07903,0.475625
2.97866,0.652601
3.06756,0.834644
3.0025,1.02412
2.94472,1.21235
3.00614,1.40652
3.10513,1.58367
3.16449,1.7822
3.08705,1.96113
3.03232,2.16427
3.1905,2.28939
3.09251,2.45648
3.05776,2.66908
2.97498,2.85259
3.00042,3.04853
3.00223,3.26355
2.93368,3.45925
2.87033,3.64339
2.87903,3.85098
3.03605,3.97426
3.04294,4.17524
3.14064,4.34253
3.01478,4.50196
2.87183,4.65097
2.78349,4.83611
2.71744,5.03696
2.64342,5.21417
2.64204,5.42548
2.80457,5.54114
2.87502,5.72532
2.92935,5.91314
2.89377,6.12923
2.89415,6.32745
2.85796,6.52829
2.8001,6.73776
2.84253,6.93016
2.8503,7.14363
2.81337,7.34253
2.92408,7.49075
2.79507,7.63855
2.78536,7.82158
2.77217,8.03733
2.68842,8.23099
2.61086,8.4261
2.67952,8.61049
2.79192,8.75628
2.88501,8.94092
2.88326,9.14478
2.7542,9.29673
2.81459,9.51733
2.80192,9.72921
2.93091,9.8993
3.058,10.0567
3.10308,10.2368
3.0373,10.4244
3.01623,10.6237
3.03441,10.8353
3.14073,11.0001
3.14375,11.202
3.02279,11.3763
3.02092,11.5735
2.95579,11.7578
3.0599,11.939
3.08841,12.1493
3.10611,12.3656
3.10793,12.5679
3.11808,12.7793
2.97076,12.9075
3.00681,13.0866
3.07926,13.2723
3.02005,13.4721
2.98414,13.6633
2.98443,13.8704
2.94008,14.0644
3.01414,14.27
3.16567,14.4084
3.24046,14.591
3.30336,14.7975
3.17737,14.9647
3.29061,15.1415
3.18868,15.3338
3.22854,15.555
3.26499,15.7731
3.29017,15.9714
3.25953,16.1685
3.15923,16.3595
2.97961,16.4638
2.96471,16.6911
3.0033,16.9057
2.9077,17.063
2.99074,17.2548
2.93477,17.4601
3.08508,17.5851
3.1482,17.7602
3.18117,17.9589
3.34963,18.0609
3.31248,18.243
3.32426,18.4393
3.31076,18.6377
3.33559,18.8462
3.34128,19.0529
3.26006,19.2215
3.25685,19.4229
3.17199,19.5911
3.15939,19.7962
3.26226,19.9564
3.13702,20.1308
3.1452,20.3366
3.25715,20.5182
3.2647,20.7218
3.30351,20.9218
3.42301,21.0776
3.41869,21.267
3.48023,21.4492
3.46945,21.642
3.56622,21.8182
3.60755,22.0138
3.59725,22.2123
3.71244,22.4028
3.88705,22.5077
3.79631,22.7001
3.91296,22.8691
3.8551,23.0858
3.94357,23.2704
4.03488,23.4561
3.99191,23.6439
4.01991,23.8409
3.94677,24.022
3.96212,24.2284
3.9155,24.4138
3.91647,24.6275
3.93613,24.8333
4.05729,24.9861
4.13495,25.1785
4.09972,25.3823
3.91158,25.4313
3.94977,25.6256
3.94957,25.8318
4.04513,26.0291
3.90589,26.1787
3.98879,26.3707
3.99776,26.5715
3.93084,26.7713
4.02003,26.953
4.0407,27.1744
4.04591,27.3618
4.17268,27.5287
4.076,27.715
4.123,27.9275
4.18076,28.1192
4.0509,28.2943
3.97249,28.4766
3.90558,28.6583
3.96548,28.8531
3.99752,29.0532
3.93724,29.247
3.84959,29.4193
3.80052,29.6087
3.60055,29.6463
3.49835,29.838
3.4798,30.0346
3.54982,30.2369
3.56093,30.4413
3.68467,30.6189
3.57215,30.7746
3.3898,30.8862
3.5669,30.9871
3.57219,31.1922
3.5464,31.4032
3.51231,31.6099
3.5215,31.7922
3.58336,31.9766
3.56864,32.1769
3.60368,32.394
3.60242,32.6217
3.54006,32.8185
3.48782,33.0192
3.53147,33.2199
3.40627,33.3711
3.45812,33.5756
3.44623,33.7656
3.38994,33.9762
3.41955,34.1915
3.36474,34.4049
3.45513,34.5889
3.49774,34.7914
3.5798,34.9801
3.44916,35.1246
3.44619,35.3325
3.46933,35.5274
3.51724,35.7282
3.4871,35.9244
3.39853,36.1065
3.24294,36.2452
3.24451,36.4572
3.16532,36.6489
3.24602,36.8446
3.16948,37.0682
3.22954,37.2576
3.55271,0.139553
3.56145,0.344163
3.71999,0.46139
3.64935,0.660678
3.69951,0.855464
3.77638,1.04519
3.77643,1.24509
3.87593,1.42444
3.85201,1.62509
4.03284,1.72181
4.21573,1.8381
4.10398,2.00232
3.95887,2.16264
3.95712,2.36685
3.93665,2.57219
4.05801,2.72494
4.07365,2.93578
3.93919,3.08076
3.87745,3.26817
3.75483,3.43476
3.79183,3.63475
3.92624,3.79343
3.79536,3.93946
3.81727,4.14545
3.9052,4.33579
3.96508,4.53573
4.00146,4.73173
3.95526,4.92142
3.86266,5.10831
3.85219,5.31057
3.86534,5.5123
3.86699,5.70379
3.76179,5.87982
3.82029,6.06487
3.80284,6.27065
3.95567,6.40359
3.79362,6.52871
3.82945,6.73174
3.77489,6.94746
3.62608,7.07471
3.58424,7.27237
3.48697,7.45222
3.4475,7.64531
3.31885,7.82004
3.31092,8.02099
3.47272,8.14616
3.54534,8.32378
3.46105,8.52459
3.42008,8.74131
3.4183,8.96611
3.50934,9.14726
3.64418,9.291
3.83296,9.38651
3.77493,9.58818
3.77235,9.80392
3.76894,9.99663
3.92363,10.1312
3.94308,10.3345
3.92285,10.5285
3.89263,10.7373
3.75592,10.9204
3.66298,11.1006
3.71886,11.3151
3.85725,11.4566
3.82503,11.6576
3.80081,11.8549
3.69028,12.022
3.67327,12.2251
3.55349,12.4315
3.6281,12.6118
3.58713,12.8021
3.67402,12.9777
3.76426,13.1643
3.83671,13.3772
3.86424,13.6055
3.96247,13.7744
3.96695,13.9711
3.91663,14.1893
3.91083,14.3947
3.77834,14.5438
3.78572,14.7481
3.69323,14.9256
3.83197,15.0575
3.7292,15.2259
3.6732,15.4159
3.73998,15.623
3.70009,15.8238
3.8154,15.989
3.71754,16.1525
3.8616,16.281
3.86814,16.483
3.88819,16.6716
4.01436,16.8345
4.0129,17.0469
3.92777,17.2312
4.07355,17.3657
3.88152,17.4502
3.85954,17.6593
3.88759,17.8728
3.97354,18.0678
3.7849,18.1153
3.75122,18.3093
3.83156,18.4972
3.86955,18.7002
3.90762,18.9067
3.75901,19.0613
3.81258,19.2582
3.96725,19.4011
4.11265,19.5664
4.04966,19.7501
4.12169,19.9439
4.21062,20.12
4.33035,20.297
4.43792,20.4741
4.54782,20.6422
