-2.81871,0.266809
-2.9074,0.434209
-2.99388,0.626249
-3.06479,0.799015
-3.04475,1.01748
-3.10876,1.22619
-2.96015,1.34645
-2.98867,1.54385
-2.96717,1.72986
-2.98556,1.92292
-3.05122,2.11325
-3.02178,2.31089
-3.10783,2.50675
-3.09222,2.70219
-2.95751,2.85115
-2.82704,3.03157
-2.807,3.23951
-2.88536,3.42116
-2.79271,3.60791
-2.93291,3.77757
-2.99703,3.98
-2.87641,4.13699
-2.84857,4.33146
-2.9142,4.5318
-2.95703,4.73224
-3.01252,4.94122
-3.10522,5.12792
-3.11412,5.35166
-3.17861,5.54563
-3.03339,5.69285
-3.01759,5.88469
-2.99988,6.08798
-2.94518,6.28897
-2.97866,6.51674
-3.03303,6.69602
-2.99961,6.90648
-2.90712,7.08201
-2.88621,7.28077
-2.95586,7.46071
-3.05182,7.63703
-2.91831,7.81155
-2.92282,8.01231
-2.99867,8.20318
-3.01005,8.41808
-3.19641,8.50238
-3.21999,8.71348
-3.19494,8.92144
-3.04144,9.04548
-2.83871,9.09352
-2.81767,9.29356
-2.98173,9.43082
-3.03017,9.63681
-3.02317,9.82246
-2.94239,10.025
-2.7962,10.1703
-2.87024,10.367
-2.9628,10.5442
-2.95529,10.7644
-3.01369,10.9576
-3.09483,11.1461
-3.26198,11.2504
-3.14311,11.4132
-3.16114,11.6
-3.16279,11.791
-3.27312,11.9465
-3.29811,12.1437
-3.41224,12.3123
-3.41061,12.5047
-3.49892,12.6957
-3.40307,12.8685
-3.33963,13.0628
-3.3913,13.2566
-3.22518,13.3943
-3.1933,13.5991
-3.0973,13.793
-3.25025,13.9402
-3.3669,14.0943
-3.20166,14.236
-3.15022,14.4321
-3.03647,14.6091
-2.94274,14.7959
-3.04783,14.9632
-3.05003,15.171
-2.93466,15.3453
-2.86354,15.5302
-2.89656,15.7346
-2.91315,15.9327
-2.98911,16.1344
-3.05254,16.3429
-2.93846,16.4944
-3.01916,16.6747
-2.99494,16.8799
-3.06181,17.0736
-3.05105,17.2673
-3.06665,17.4817
-3.08204,17.6757
-3.17054,17.8447
-3.16659,18.0493
-3.17339,18.2634
-3.05777,18.4157
-3.22656,18.5486
-3.22965,18.757
-3.22483,18.9535
-3.20109,19.1624
-3.04192,19.3104
-3.13015,19.4814
-3.08074,19.6905
-3.00777,19.8738
-2.92811,20.0532
-2.97421,20.2507
-3.09456,20.3925
-3.05945,20.5865
-2.90173,20.7398
-2.76203,20.9069
-2.72911,21.1106
-2.70845,21.3313
-2.73821,21.5301
-2.87543,21.6922
-2.80269,21.8739
-2.9165,22.0359
-3.05118,22.2229
-3.07625,22.4242
-3.06152,22.6293
-3.01453,22.8089
-3.1671,22.9272
-3.15708,23.1255
-3.20292,23.3432
