3.89321,0.325514
3.82774,0.508984
3.83595,0.719353
3.73417,0.890198
3.7712,1.09259
3.7197,1.28217
3.83763,1.43169
3.91524,1.62009
3.93672,1.82708
4.0269,2.01518
3.97508,2.19572
4.03266,2.39766
3.93029,2.59421
3.84099,2.7712
3.87016,2.9799
3.73691,3.12769
3.62649,3.28942
3.60875,3.48075
3.67165,3.67124
3.82727,3.7865
3.77768,3.98999
3.94542,4.10052
4.01775,4.28664
4.01392,4.48679
3.92241,4.67138
3.88559,4.88182
3.88999,5.08758
4.05454,5.18861
4.2165,5.32545
4.18166,5.52079
4.36397,5.5837
4.33188,5.77947
4.24963,5.98759
4.27931,6.17234
4.33229,6.36457
4.30991,6.57266
4.2948,6.79089
4.403,6.9578
4.5444,7.08143
4.59328,7.28179
4.77524,7.37832
4.74434,7.58703
4.69474,7.77443
4.77056,7.96492
4.73972,8.15955
4.5526,8.25835
4.64067,8.43782
4.74942,8.59955
4.59263,8.70505
4.66044,8.89876
4.70633,9.10565
4.79985,9.28315
4.8357,9.48941
4.81307,9.69626
4.76836,9.88091
4.77467,10.107
4.87325,10.2884
4.6871,10.352
4.64292,10.5431
4.58804,10.7218
4.57843,10.9243
4.75442,11.0274
4.68972,11.2065
4.83626,11.3625
4.90205,11.5685
4.78879,11.7401
4.77511,11.943
4.8528,12.1433
4.85563,12.356
4.82253,12.5678
4.83096,12.7786
4.92544,12.9492
4.8165,13.1249
4.85078,13.3332
4.71243,13.4901
4.69847,13.6933
4.75046,13.8958
4.94259,13.9598
-4.95146,14.1309
-4.97966,14.3215
-4.88903,14.496
-4.97401,14.6619
-4.91179,14.858
-4.88721,15.0711
-4.865,15.2709
-4.69711,15.3613
-4.69538,15.5829
-4.71501,15.77
-4.87137,15.8956
-4.87002,16.1212
-4.83594,16.3332
-4.97065,16.5029
-4.91293,16.6846
-4.84219,16.8822
-4.89109,17.0658
-4.86062,17.2668
-4.81102,17.4756
-4.87742,17.6667
-4.6992,17.7859
-4.67041,17.9886
-4.63209,18.1785
-4.56134,18.364
-4.58342,18.5642
-4.63905,18.7677
-4.63737,18.9805
-4.69857,19.1682
-4.74321,19.3937
-4.60241,19.5376
-4.68603,19.7133
-4.58754,19.8718
-4.51873,20.0746
-4.53254,20.2745
-4.54607,20.4714
-4.5264,20.6701
-4.40177,20.8414
-4.44398,21.0395
-4.48553,21.2415
-4.62526,21.3919
-4.49981,21.5589
-4.63611,21.7199
-4.67402,21.932
-4.54032,22.0828
-4.46293,22.284
-4.35636,22.4478
-4.39798,22.6458
-4.59892,22.7202
-4.59734,22.9233
-4.44826,23.0777
-4.38716,23.2787
-4.43182,23.4659
-4.43225,23.6569
-4.48912,23.8584
-4.57174,24.0511
-4.49703,24.2375
-4.41571,24.4087
-4.58348,24.5058
-4.52077,24.6956
-4.51652,24.8949
-4.47627,25.1093
-4.28212,25.2067
-4.27281,25.4154
-4.07928,25.5197
-4.18754,25.6976
-4.05833,25.8614
-4.12412,26.047
-4.21608,26.2265
-4.0171,26.2953
-3.93087,26.4595
-4.08263,26.5889
-4.06428,26.7873
-4.03194,26.9826
-4.14653,27.1621
-4.11043,27.345
-4.04922,27.5426
-4.22668,27.6076
-4.25065,27.8126
-4.29959,28.0155
-4.29746,28.2162
-4.29691,28.4221
-4.41208,28.5944
-4.34651,28.7778
-4.38793,28.9743
-4.36257,29.1853
-4.46693,29.3771
-4.40729,29.5854
-4.43849,29.8021
-4.38039,29.9939
-4.37752,30.1984
-4.27796,30.3747
-4.29933,30.5761
-4.42889,30.7278
-4.5096,30.9121
-4.54877,31.1362
-4.55434,31.3413
-4.5423,31.5486
-4.4262,31.7223
-4.24374,31.8325
-4.28802,32.0125
-4.14109,32.1607
-4.20053,32.3794
-4.16037,32.5679
-4.20539,32.7598
-4.21749,32.9701
-4.17295,33.1604
-4.19193,33.3601
-4.1798,33.5581
-4.29555,33.7398
-4.48632,33.732
-4.64721,33.8425
-4.64388,34.0411
-4.52026,34.2072
-4.52826,34.4039
-4.57059,34.6122
-4.67555,34.7999
-4.5917,34.9848
-4.70909,35.1539
-4.6847,35.3535
-4.69989,35.5414
-4.64047,35.729
-4.54886,35.8966
-4.54047,0.458743
-4.45142,0.641861
-4.54529,0.827373
-4.54235,1.03461
-4.50543,1.23443
-4.37124,1.38351
-4.25561,1.55787
-4.19494,1.74876
-4.14897,1.95195
-4.09468,2.13269
-4.10947,2.35239
-4.13897,2.53983
-4.22218,2.73398
-4.11461,2.90819
-4.10711,3.10453
-4.11341,3.31819
-4.10476,3.51286
-4.08456,3.71292
-4.19853,3.89444
-4.21761,4.09497
-4.25504,4.29426
-4.28251,4.50059
-4.22936,4.69431
-4.18446,4.8816
-4.08274,5.04776
-4.11743,5.24042
-4.19791,5.43873
-4.21808,5.65671
-4.37583,5.77481
-4.42328,5.97715
-4.32959,6.16083
-4.21076,6.32601
-4.26043,6.52401
-4.22224,6.71688
-4.19827,6.91225
-4.25411,7.10385
-4.12556,7.27404
-4.30979,7.36893
-4.28489,7.58566
-4.34172,7.77422
-4.34823,7.97729
-4.16083,8.0329
-4.30342,8.20314
-4.28125,8.41056
-4.28828,8.60474
-4.12278,8.73287
-4.11772,8.94171
-4.2542,9.08448
-4.1338,9.24706
-4.19026,9.43591
-4.08656,9.60639
-4.06136,9.8177
-3.93815,9.99485
