3.65549,0.298048
3.8392,0.416714
3.81025,0.61772
3.78023,0.806092
3.91835,0.95499
3.92123,1.17461
3.81483,1.36624
3.71176,1.5434
3.84363,1.68956
3.80706,1.89569
3.77835,2.08693
3.81813,2.29312
3.94212,2.46705
3.99659,2.64775
3.85623,2.79613
3.86711,2.99926
3.81205,3.18558
3.79925,3.38974
3.83921,3.58878
3.87827,3.79078
3.81308,3.97984
3.73261,4.16719
3.74245,4.38358
3.67698,4.57846
3.76404,4.75677
3.82797,4.95234
3.84065,5.14292
3.85416,5.35253
3.7849,5.54005
3.71061,5.73511
3.72455,5.9323
3.82525,6.10055
3.69971,6.26264
3.7844,6.43662
3.72715,6.63379
3.70669,6.83913
3.72283,7.03436
3.7837,7.21962
3.70176,7.40019
3.62021,7.57655
3.72053,7.7611
3.72274,7.96449
3.64994,8.15619
3.63638,8.36755
3.69814,8.5752
3.77878,8.76375
3.76453,8.96542
3.90567,9.12376
3.81516,9.30456
3.91826,9.47698
3.88708,9.67458
3.87576,9.85889
3.89658,10.0608
3.77315,10.2207
3.70743,10.4143
3.62596,10.6049
3.57745,10.798
3.4845,10.9906
3.45343,11.188
3.46805,11.384
3.61027,11.5329
3.66426,11.7394
3.73916,11.9186
3.80869,12.114
3.72187,12.2795
3.60685,12.4687
3.68356,12.6729
3.71343,12.8807
3.70643,13.0836
3.72898,13.2876
3.71691,13.4919
3.63856,13.6707
3.65809,13.8764
3.75694,14.0402
3.72986,14.2391
3.84944,14.4042
3.85188,14.6108
3.78546,14.8067
3.9614,14.9066
4.08006,15.0977
4.15275,15.2859
4.04329,15.4582
4.08218,15.6641
4.10936,15.8494
4.02213,16.0302
4.06433,16.2189
4.08159,16.4245
4.05719,16.6262
4.18998,16.7799
4.33024,16.9175
4.29244,17.1176
4.44606,17.2282
4.47923,17.4196
4.5143,17.6182
4.62903,17.7732
4.67828,17.9727
4.6964,18.1761
4.69139,18.3809
4.71524,18.5833
4.74844,18.7748
4.87222,18.9512
4.94092,19.1498
4.89219,19.352
4.92184,19.5405
4.78628,19.6901
4.93152,19.8166
4.95492,20.0254
4.89058,20.2246
4.73538,20.3405
4.86001,20.4983
4.80544,20.6786
4.8051,20.8768
4.86304,21.0879
-4.9752,21.1905
-4.90432,21.3828
-4.92138,21.5794
-4.79891,21.7583
-4.91248,21.9348
4.97651,22.0974
4.90063,22.2899
4.7805,22.4485
4.82359,22.6426
4.823,22.8494
4.96136,22.9973
4.93563,23.215
4.99097,23.4189
-4.92782,23.6264
-4.94748,23.84
4.93768,23.9945
4.90854,24.1985
4.78106,24.3588
4.79204,24.5732
4.65718,24.7095
4.77026,24.8786
4.75705,25.0841
4.81255,25.2938
4.88377,25.4595
-4.92745,25.4065
-4.79889,25.5716
-4.83701,25.7915
-4.79485,25.9855
-4.71788,26.1657
-4.66826,26.3561
-4.68427,26.5553
-4.8191,26.7099
-4.83155,26.9162
-4.94325,27.0831
4.96027,27.2593
4.85995,27.4405
4.68202,27.5107
4.55273,27.6901
4.65034,27.8751
4.70933,28.0765
4.84614,28.2376
4.85048,28.446
4.83753,28.6357
4.88145,28.8297
4.98332,29.0017
4.91133,29.1844
4.82115,29.3744
4.98447,29.4847
-4.8952,29.6448
-4.75429,29.7868
-4.60072,29.8779
-4.65614,30.0652
-4.63956,30.2658
-4.62285,30.4719
-4.7203,30.663
-4.80427,30.8545
-4.96019,30.9815
4.89175,31.125
4.68472,31.1048
4.68681,31.2979
