-3.51012,0.293989
-3.56144,0.492724
-3.63621,0.706801
-3.78742,0.830421
-3.77663,1.04594
-3.85957,1.22011
-3.90202,1.42102
-3.93966,1.60755
-4.04281,1.7922
-3.89593,1.9486
-3.98579,2.13852
-3.96125,2.34175
-3.83727,2.51
-3.77618,2.68936
-3.79688,2.89719
-3.85653,3.10459
-3.78184,3.30373
-3.89532,3.45395
-3.72971,3.5896
-3.73405,3.80641
-3.81726,3.981
-3.92435,4.15057
-3.78549,4.28839
-3.83698,4.49688
-3.90106,4.69971
-3.75943,4.8517
-3.8553,5.01957
-3.80088,5.21846
-3.87384,5.41058
-3.94233,5.59373
-3.77333,5.69057
-3.68392,5.87743
-3.78159,6.04963
-3.80119,6.24644
-3.78975,6.44911
-3.82012,6.65295
-3.76791,6.87215
-3.92536,7.01063
-3.97837,7.19167
-3.94309,7.37135
-3.87015,7.56922
-3.91195,7.76387
-4.06422,7.89861
-4.08889,8.10701
-4.09911,8.31033
-4.1658,8.50696
-4.24577,8.68921
-4.13991,8.86879
-4.24463,9.06252
-4.08049,9.16936
-3.93064,9.31533
-3.79607,9.47268
-3.90273,9.64931
-3.87192,9.84565
-3.90783,10.0415
-3.9952,10.2245
-4.18885,10.2627
-4.17193,10.4785
-4.02761,10.6465
-3.89281,10.7906
-3.94601,10.9811
-3.95083,11.1884
-3.92614,11.3886
-3.90512,11.5911
-3.99013,11.7736
-3.9259,11.9703
-3.93964,12.1701
-4.03094,12.3481
-4.10526,12.5244
-3.94884,12.6497
-3.91166,12.8652
-3.97599,13.0551
-4.12801,13.1952
-4.14705,13.4062
-4.05975,13.5882
-3.94426,13.7462
-4.04963,13.9147
-3.89911,14.0438
-3.94168,14.2323
-3.9559,14.4251
-3.87016,14.6204
-3.94391,14.806
-4.13398,14.8586
-3.99214,15.0038
-3.97841,15.2089
-3.98203,15.4215
-3.98455,15.6192
-4.11703,15.7657
-3.99268,15.9201
-4.05998,16.1122
-4.01945,16.3169
-3.90103,16.4788
-4.01823,16.6462
-3.8836,16.8151
-3.85823,17.0302
-3.84128,17.2225
-3.88954,17.4188
-3.9649,17.5834
-3.90283,17.7726
-3.85018,17.9862
-3.98681,18.1289
-4.06154,18.3391
-3.99247,18.5283
-3.99198,18.7239
-3.87724,18.886
-3.85396,19.1027
-3.92239,19.2895
-4.002,19.4752
-3.89184,19.6303
-3.92148,19.8332
-4.11567,19.913
-4.13512,20.126
-4.28117,20.2867
-4.36476,20.4625
-4.39432,20.6636
-4.43885,20.869
-4.27798,20.9937
-4.3421,21.1845
-4.30751,21.3783
-4.46935,21.5228
-4.5578,21.7116
-4.66111,21.8786
-4.57033,22.0712
-4.65773,22.2716
-4.4712,22.3659
-4.38109,22.5473
-4.24619,22.7145
-4.11367,22.8477
-4.06915,23.0391
-4.05633,23.2266
-4.21208,23.3486
-4.26113,23.5495
-4.1932,23.7549
-4.31165,23.9199
-4.1959,24.095
-4.29425,24.2616
-4.13917,24.3923
-4.02245,24.5708
-4.08533,24.7721
-4.07462,24.9935
-3.87175,24.9984
-3.89081,25.2056
-3.85343,25.3938
-3.83479,25.6042
-4.03572,25.5784
-4.03778,25.7938
-3.9903,25.9861
-4.10424,26.1692
-4.24242,26.3153
-4.34039,26.4868
-4.22489,26.6489
-4.27181,26.8389
-4.11952,26.9639
-4.09715,27.1521
-4.14681,27.361
-4.01125,27.5073
-3.97093,27.7239
-3.98647,27.9493
-4.10329,28.108
-4.3122,28.1857
-4.33867,28.3903
-4.39289,28.5851
-4.3648,28.7861
-4.4177,28.9938
-4.38852,29.1904
-4.32017,29.385
-4.22392,29.561
-4.32582,29.7327
-4.43185,29.8963
-4.39693,30.1006
-4.28942,30.28
-4.2743,30.4973
-4.11504,30.6349
-3.96692,30.7717
-3.86926,30.9415
-3.80652,31.1344
-3.75944,31.3228
-3.89483,31.484
-3.93047,31.6912
-4.0944,31.8017
-4.01824,31.9887
-3.97139,32.1701
-3.98061,32.3709
-3.95022,32.5697
-4.04051,32.7425
-4.02365,32.9432
-3.90117,33.1127
-3.9174,33.3232
-3.95238,33.5322
-3.76212,33.6317
-3.82296,33.8406
-3.87801,34.028
-3.90718,34.2172
-3.81081,34.3993
-3.75538,34.5844
-3.83628,34.7659
-3.85185,34.9688
-3.9998,35.117
-4.03036,35.3234
-4.00158,35.525
-2.93293,0.377669
-3.03951,0.542175
-3.03282,0.753113
-3.07825,0.945595
-3.05938,1.14694
-3.00743,1.34318
-3.10514,1.51275
-3.06806,1.72497
-3.0627,1.93105
-3.08494,2.13443
-3.02551,2.3393
-3.15896,2.49734
-3.26557,2.65892
-3.36516,2.83666
-3.49833,2.96555
-3.41501,3.15207
-3.26917,3.31618
-3.25938,3.52232
-3.1923,3.72908
-3.17877,3.91741
-3.13448,4.10855
-3.09444,4.30828
-3.07188,4.51858
-2.96157,4.69722
-3.07038,4.86995
-3.07883,5.0566
-3.23604,5.18934
-3.02888,5.2839
-3.14987,5.44054
-3.16824,5.64554
-3.13628,5.84423
-3.14892,6.04747
-3.15832,6.24492
-3.17584,6.44738
-3.27433,6.61906
-3.22241,6.82624
