3.56824,0.341543
3.59192,0.559394
3.5906,0.758955
3.68628,0.942806
3.59503,1.1354
3.40647,1.21214
3.48102,1.40696
3.46619,1.61606
3.4709,1.81585
3.3637,2.0089
3.27695,2.18875
3.20747,2.38382
3.06297,2.52166
3.13687,2.71784
3.11135,2.9072
3.02596,3.10744
3.03923,3.30437
2.94017,3.47349
3.11365,3.56161
3.14378,3.75837
3.1663,3.95402
3.16162,4.14966
3.00435,4.27429
2.95677,4.47048
3.02137,4.67791
3.11857,4.86699
2.9908,5.03018
3.03663,5.22067
3.07078,5.40759
3.07515,5.62335
3.23838,5.73315
3.28817,5.92306
3.34481,6.13027
3.29598,6.31318
3.43642,6.4556
3.51346,6.64723
3.61943,6.82002
3.79915,6.9277
3.84053,7.14228
3.77987,7.33431
3.61697,7.48613
3.77623,7.63188
3.60664,7.76139
3.72383,7.93139
3.69782,8.1378
3.61645,8.31798
3.6419,8.53231
3.82946,8.6348
3.82773,8.83443
3.71459,9.00371
3.75097,9.21244
3.71356,9.40023
3.76237,9.60035
3.78065,9.79906
3.74039,9.99154
3.67577,10.1839
3.82133,10.3283
4.01922,10.3326
3.91002,10.518
3.89639,10.7229
3.73425,10.8567
3.78886,11.0512
3.89383,11.2542
4.04127,11.4035
4.00762,11.6015
4.12247,11.788
4.13344,11.9829
4.09235,12.1734
4.04266,12.3691
3.98199,12.5823
4.1209,12.7317
4.12298,12.9314
4.23957,13.1049
4.25247,13.3062
4.21397,13.4933
4.22393,13.7016
4.13246,13.8901
4.15879,14.0925
4.0791,14.2729
4.01921,14.474
3.8909,14.614
3.98903,14.7886
4.14654,14.9222
4.08349,15.1001
3.92093,15.2201
3.90118,15.4046
3.96047,15.5906
3.8963,15.7801
3.98464,15.9591
4.10265,16.1324
4.1681,16.3445
4.02396,16.4873
4.13762,16.6489
4.25978,16.816
4.2719,17.0145
4.39474,17.1623
4.43239,17.3477
4.47158,17.5528
4.54206,17.7499
4.47026,17.9488
4.43819,18.1477
4.48647,18.3582
4.42468,18.5755
4.36499,18.7686
4.29796,18.9619
4.21226,19.145
4.31664,19.3156
4.36221,19.5009
4.38315,19.7032
4.45865,19.89
4.3932,20.0885
4.28187,20.2678
4.26198,20.478
4.29741,20.673
4.32737,20.8801
4.19427,21.0202
4.17991,21.2363
4.198,21.4481
4.27496,21.652
4.21732,21.8523
4.09957,22.0092
4.1205,22.211
4.17763,22.4059
4.19164,22.6356
4.00057,22.6695
4.07002,22.8737
4.12683,23.0826
4.15253,23.2862
4.03628,23.4501
4.04722,23.6426
4.22598,23.7218
4.22286,23.9231
4.36497,24.0577
4.27,24.2503
4.23407,24.4484
4.10186,24.6185
4.00455,24.7978
4.17505,24.9075
4.38647,24.9082
4.35218,25.1133
4.38286,25.3111
4.45297,25.4949
4.54681,25.6701
4.54962,25.871
4.75129,25.9175
4.71546,26.1058
4.75336,26.3168
4.93098,26.4209
4.9628,26.6281
-4.99968,26.82
4.89331,26.9893
4.69972,27.0749
4.72494,27.2725
4.82799,27.4469
-4.99726,27.58
-4.92085,27.7884
4.99785,27.9671
4.98534,28.1766
4.96674,28.3669
4.86989,28.565
4.77588,28.74
4.7451,28.9387
4.8075,29.1446
4.81369,29.358
4.90411,29.5349
4.86481,29.736
4.75996,29.9095
4.86359,30.0807
4.83177,30.2762
4.86814,30.4685
4.88154,30.6732
4.99356,30.8512
-4.97988,31.0587
-4.92975,31.248
-4.92637,31.4536
-4.88809,31.654
-4.7455,31.8
-4.57295,31.8976
-4.65788,32.089
-4.58113,32.2833
-4.41412,32.4022
-4.26271,32.5642
-4.2722,32.7888
-4.27782,33.0044
-4.3153,33.1985
-4.3178,33.4069
-4.31404,33.6063
-4.37765,33.7925
-4.20304,33.905
-4.07747,34.0659
-4.11467,34.2733
-4.12213,34.473
-4.21228,34.6664
-4.04938,34.7724
-4.06445,34.9795
-4.1547,35.1616
-4.09843,35.3568
-4.15147,35.5679
-4.1572,35.7615
-3.96865,35.7932
4.35165,0.354616
4.3554,0.567347
4.35673,0.764916
4.42383,0.950291
4.33748,1.15242
4.47811,1.29714
4.51984,1.5084
4.54408,1.70806
4.57939,1.91361
4.61074,2.12641
4.62827,2.3384
4.62435,2.54662
4.57274,2.75698
4.49079,2.93585
4.4295,3.14228
4.42867,3.34577
4.4081,3.55431
4.60172,3.60696
4.60209,3.80525
4.54327,4.00253
4.34365,4.01805
4.21959,4.17912
4.07728,4.31848
3.99371,4.5177
3.92129,4.69979
3.91526,4.90108
3.76496,5.02765
3.95157,5.09562
