1.13482,0.443677
1.17933,0.630929
1.11571,0.819018
1.09441,1.03227
1.18564,1.22791
1.12656,1.41556
1.14749,1.60873
1.1404,1.80838
1.01309,1.98165
1.22146,2.02581
1.33063,2.19236
1.42901,2.36559
1.38719,2.55788
1.32521,2.75113
1.23318,2.92153
1.12505,3.09238
1.1179,3.28775
1.18731,3.47955
1.34795,3.6103
1.40094,3.7979
1.54676,3.95064
1.64208,4.12171
1.5852,4.31438
1.60462,4.50488
1.71576,4.66036
1.60325,4.8216
1.67191,5.00795
1.50572,5.14985
1.68395,5.24648
1.64919,5.43859
1.83542,5.51241
1.70562,5.659
1.65541,5.86931
1.63755,6.07616
1.77861,6.22489
1.89027,6.38985
1.88616,6.6139
1.88301,6.82063
1.87093,7.02399
1.75522,7.18378
1.82458,7.38877
1.86122,7.57008
2.00374,7.73415
2.02303,7.94091
2.13694,8.11472
2.05061,8.29413
2.1463,8.48029
2.24635,8.65028
2.14876,8.83449
2.02129,9.01554
1.94597,9.19395
1.92425,9.39314
1.85768,9.57941
2.06686,9.60613
2.13591,9.80025
2.10853,10.0173
2.03073,10.205
2.01288,10.4132
1.94336,10.5973
2.06174,10.7591
2.12465,10.9444
2.0474,11.1366
2.0144,11.3328
1.97369,11.5276
2.00244,11.7305
1.84547,11.8685
2.03188,11.9586
1.9749,12.14
2.15665,12.1782
2.36527,12.1286
2.50348,12.2729
2.53117,12.469
2.49647,12.6573
2.40497,12.8351
2.24475,12.95
2.22377,13.1349
2.15376,13.3196
2.23713,13.4925
2.3617,13.6462
2.28684,13.8171
2.24167,14.008
2.30977,14.1969
2.29095,14.4108
2.33649,14.612
2.30492,14.8262
2.31437,15.0179
2.23033,15.2028
2.24173,15.3998
2.13397,15.5548
2.07528,15.7459
2.13094,15.9555
2.06586,16.152
2.15572,16.3442
2.34043,16.418
2.26298,16.5952
2.18458,16.788
2.20717,16.9948
2.40277,17.0775
2.4163,17.2817
2.39472,17.4843
2.43593,17.6837
2.53394,17.8727
2.40668,18.0287
2.45051,18.2394
2.51728,18.4189
2.6689,18.5487
2.67606,18.7608
2.74399,18.9765
2.66026,19.1411
2.73765,19.344
2.79791,19.5509
2.90218,19.7324
2.87951,19.931
3.01983,20.0796
2.85668,20.1884
2.77826,20.3876
2.827,20.5789
2.83189,20.7659
2.88832,20.9553
2.89309,21.1583
2.91382,21.3717
3.06484,21.5231
3.1601,21.7089
3.20004,21.9098
3.32346,22.0627
3.27962,22.2543
3.2572,22.4488
3.32166,22.6403
3.40406,22.8162
3.48325,23.0081
3.45667,23.2026
3.42789,23.4053
3.53683,23.5645
3.51941,23.7702
3.5037,23.9689
3.5534,24.1616
3.51222,24.3486
3.60389,24.5284
3.61891,24.7384
3.49111,24.9034
3.37355,25.0595
3.50352,25.196
3.55829,25.3839
3.44062,25.5653
3.49507,25.7683
3.62699,25.9237
3.80291,26.0336
3.96006,26.1789
3.99083,26.3715
4.00696,26.5716
3.98782,26.7842
4.08622,26.9663
4.194,27.1197
4.27284,27.3115
4.13824,27.476
3.96369,27.5833
3.89811,27.7723
3.9463,27.9541
3.86577,28.1293
3.79605,28.3187
3.80434,28.5298
3.91232,28.7045
3.95934,28.8886
3.9212,29.0966
3.85938,29.2913
4.04676,29.3809
4.18356,29.5285
4.01593,29.6277
4.03473,29.824
4.00224,30.029
3.98255,30.2326
3.98836,30.4382
3.89007,30.6213
3.82319,30.8187
3.94464,31.0015
3.8881,31.2073
3.89806,31.4174
4.02361,31.576
3.9097,31.7354
3.8942,31.9288
3.98311,32.1201
3.82249,32.2455
3.91832,32.4225
3.93122,32.627
3.90896,32.8287
4.09658,32.7544
4.16635,32.9543
4.36778,32.9942
4.41912,33.1593
4.41675,33.3833
4.38467,33.5884
4.18199,33.57
4.16258,33.7729
4.01505,33.9206
4.12699,34.0809
4.09012,34.2724
4.19276,34.4432
4.2437,34.6419
4.17962,34.8251
4.11644,35.0288
1.87229,0.40616
1.91312,0.600584
1.98768,0.794048
2.02887,0.984577
2.2377,1.05904
2.22331,1.26039
2.37693,1.40929
2.23528,1.54427
2.40588,1.65595
2.43133,1.85242
2.47987,2.0511
2.49206,2.24347
2.57906,2.4134
2.68415,2.5794
2.73129,2.79597
2.65936,2.99586
2.71803,3.18133
2.71627,3.37638
2.82704,3.5679
2.91508,3.76369
3.05163,3.89718
3.16483,4.06186
3.16714,4.26199
3.31847,4.39495
3.1628,4.53069
3.22071,4.74861
3.26043,4.95841
3.30286,5.15898
3.36284,5.35821
3.23257,5.53185
3.16513,5.72908
3.14504,5.91581
3.03412,6.08164
3.24354,6.11241
3.15361,6.30829
2.96934,6.41209
2.85817,6.5764
2.93138,6.7789
2.79222,6.94784
2.82917,7.13705
2.77894,7.32364
2.74026,7.51906
2.90724,7.62187
2.88817,7.82209
3.02041,7.97398
2.99889,8.17269
2.95652,8.37836
3.00198,8.56261
2.92285,8.75193
2.92803,8.96326
2.76963,9.09973
2.80283,9.30038
2.98072,9.40039
2.95604,9.59836
2.88583,9.77746
3.0098,9.93592
