-3.19293,0.214175
-3.28468,0.388005
-3.24365,0.579226
-3.08975,0.727773
-2.91767,0.827463
-3.01019,1.0069
-3.15818,1.15526
-3.01843,1.30129
-3.02946,1.51918
-2.98058,1.71203
-3.11545,1.86094
-3.16033,2.04297
-3.06453,2.24869
-2.94018,2.42406
-2.78385,2.56492
-2.60944,2.67282
-2.69698,2.86197
-2.79055,3.05794
-2.73306,3.24631
-2.80717,3.4357
-2.8308,3.61749
-2.67173,3.74052
-2.65893,3.95434
-2.5127,4.09492
-2.38705,4.24151
-2.27824,4.41147
-2.13297,4.5514
-2.13284,4.75248
-2.04304,4.94983
-2.08039,5.16159
-2.12735,5.35844
-2.26616,5.48889
-2.10672,5.62509
-2.17648,5.80985
-2.17367,6.00935
-2.2672,6.19299
-2.2893,6.39634
-2.26567,6.59194
-2.28217,6.79584
-2.22295,6.98411
-2.31521,7.15412
-2.2362,7.34093
-2.08555,7.48625
-1.97128,7.65933
-1.94912,7.86265
-1.81768,8.03365
-1.74828,8.23169
-1.7604,8.442
-1.81405,8.64116
-1.88668,8.81906
-1.78909,8.99461
-1.70627,9.17542
-1.75955,9.36782
-1.93363,9.48987
-1.88178,9.68037
-1.90306,9.88158
-1.72167,9.91489
-1.73732,10.1123
-1.87243,10.2786
-1.81043,10.4814
-1.83237,10.6933
-1.7166,10.8624
-1.72458,11.0753
-1.59753,11.232
-1.7523,11.379
-1.73985,11.5793
-1.70978,11.7681
-1.77113,11.98
-1.66462,12.1432
-1.56384,12.3175
-1.56799,12.5228
-1.62811,12.7133
-1.72681,12.9093
-1.75516,13.1005
-1.86823,13.2778
-1.94913,13.454
-1.94216,13.6488
-1.80374,13.8019
-1.63715,13.9331
-1.7829,14.0825
-1.82818,14.2799
-1.79131,14.4871
-1.67334,14.6321
-1.62295,14.8331
-1.52241,15.004
-1.5481,15.2095
-1.60372,15.3952
-1.6399,15.6111
-1.65557,15.8073
-1.59348,15.9975
-1.62105,16.1908
-1.54895,16.3657
-1.67161,16.5141
-1.56713,16.6909
-1.6116,16.9019
-1.70244,17.0795
-1.75828,17.2727
-1.67344,17.4485
-1.54673,17.6032
-1.42094,17.77
-1.49426,17.9544
-1.46981,18.1654
-1.54985,18.3507
-1.46477,18.5467
-1.43174,18.7527
-1.48785,18.9489
-1.44306,19.1345
-1.49058,19.3327
-1.40853,19.5176
-1.28425,19.6909
-1.27115,19.8901
-1.35139,20.0764
-1.2852,20.2603
-1.26311,20.4708
-1.24367,20.6984
-1.11967,20.8612
-1.16268,21.068
-1.23889,21.2441
-1.09981,21.3962
-1.0886,21.608
-1.0008,21.8001
-0.960137,21.9761
-0.769425,22.0366
-0.851374,22.2341
-0.840008,22.4349
-0.714683,22.5932
-0.587884,22.7451
-0.563653,22.9598
-0.690523,23.1187
-0.675656,23.3201
-0.599819,23.5143
-0.82425,23.5721
-0.909438,23.7814
-0.972574,23.9751
-1.14935,24.0855
-1.23875,24.2668
-1.33974,24.4386
-1.25816,24.6174
-1.3036,24.8158
-1.19523,24.9939
-1.13789,25.19
-1.10702,25.406
-1.01192,25.5851
-0.914557,25.7737
-0.79613,25.9225
-0.845897,26.1233
-0.821452,26.3389
-0.859227,26.5505
-0.79649,26.747
-0.638589,26.9026
-0.703166,27.0982
-0.640754,27.313
-0.606122,27.5196
-0.776638,27.6331
-0.760263,27.8304
-0.652764,28.0049
-0.577659,28.2048
-0.689454,28.3589
-0.703819,28.5626
-0.775924,28.7527
-0.961648,28.7058
-1.08024,28.887
-1.08256,29.085
-1.21503,29.2397
-1.1269,29.4346
-1.15641,29.621
-1.27341,29.8035
-1.3265,29.9988
-1.22835,30.1725
-1.17225,30.3859
-1.02268,30.5476
-0.900582,30.7215
-0.876768,30.9211
-0.964934,31.0852
-0.921296,31.2668
-0.808535,31.4327
-0.831934,31.6472
-0.845467,31.8519
-0.726153,32.0126
-0.751907,32.2305
-0.823659,32.4039
-0.786084,32.6122
-0.848423,32.8023
-0.931281,32.9835
-0.835283,33.1581
-0.743178,33.3475
-0.845545,33.5192
-0.794517,33.7244
-0.790332,33.9344
-0.735303,34.1261
-0.877017,34.2719
-0.94884,34.4785
-0.998047,34.6719
-0.934985,34.8722
-0.876354,35.0662
-0.680003,35.1231
-0.638937,35.3139
-0.577207,35.498
-0.608631,35.7096
-0.542227,35.895
-2.561,0.303985
-2.57166,0.494477
-2.67684,0.696164
-2.65967,0.910242
