-4.48114,0.405179
-4.59793,0.553435
-4.68335,0.741718
-4.61162,0.94316
-4.64109,1.1366
-4.57343,1.34114
-4.6062,1.55393
-4.80056,1.62562
-4.95226,1.74824
-4.98892,1.95355
-4.995,2.15359
-4.82747,2.27991
-4.91648,2.48374
-4.94306,2.67487
-4.90275,2.87542
-4.86123,3.09628
-4.73517,3.26472
-4.79715,3.47349
-4.99301,3.49953
-4.95164,3.68697
4.92699,3.83483
4.95754,4.03556
4.87224,4.20965
4.9455,4.39305
4.90471,4.58305
4.97851,4.7949
4.91089,4.99113
-4.97705,5.17536
4.91428,5.34177
4.86172,5.53246
4.82076,5.74228
4.84602,5.97059
4.8698,6.17424
4.92789,6.40496
4.8464,6.6026
4.80091,6.80462
4.78394,7.00454
4.68779,7.18034
4.76418,7.36811
4.63211,7.51878
4.53498,7.70688
4.48524,7.90481
4.373,8.0678
4.45127,8.26491
4.5077,8.45147
4.52996,8.6538
4.63002,8.82133
4.74595,8.988
4.77056,9.18225
4.87872,9.35298
4.93806,9.56178
-4.9903,9.75346
-4.93969,9.94564
-4.96951,10.1449
-4.99574,10.3482
-4.88756,10.5334
-4.84875,10.727
-4.84771,10.928
-4.98498,11.0732
4.93894,11.2559
-4.94352,11.4136
4.90731,11.5618
4.75123,11.7028
4.92369,11.8171
-4.98645,11.9972
4.94151,12.1787
4.90328,12.3813
4.77158,12.53
4.68253,12.706
4.73747,12.891
4.87291,13.0271
4.97693,13.2002
-4.99821,13.3974
-4.83729,13.5272
-4.881,13.7219
4.91733,13.7493
4.83658,13.9274
4.72813,14.0992
4.83966,14.2579
-4.99701,14.3887
-4.82968,14.4859
-4.84461,14.6871
-4.89775,14.8816
-4.96304,15.0853
4.96493,15.2856
4.87671,15.4621
-4.98259,15.6009
-4.94383,15.7924
-4.97949,15.9964
4.96787,16.1997
4.8694,16.3726
4.90514,16.5872
4.90508,16.8082
4.73837,16.9404
4.62479,17.1011
4.58791,17.2942
4.69839,17.4702
4.66995,17.6562
4.74549,17.851
4.79686,18.0617
4.66593,18.2586
4.60625,18.4481
4.55527,18.6257
4.64095,18.8189
4.50479,18.9575
4.55777,19.1463
4.45568,19.3191
4.44279,19.5296
4.44853,19.7399
4.5216,19.9167
4.5675,20.0994
4.69054,20.2667
4.77981,20.458
4.76818,20.6661
4.81214,20.8502
4.74918,21.042
4.77556,21.2441
4.87306,21.4417
4.82055,21.6365
4.80899,21.8365
4.82996,22.0227
4.80673,22.2308
4.95209,22.359
