-2.35231,0.289831
-2.37682,0.51233
-2.31271,0.705986
-2.28977,0.905259
-2.41658,1.06719
-2.45566,1.27671
-2.39426,1.48196
-2.36039,1.69203
-2.43951,1.86861
-2.59809,1.99557
-2.64853,2.18982
-2.43582,2.22683
-2.43803,2.43973
-2.33253,2.59897
-2.32322,2.80489
-2.18584,2.94518
-2.25541,3.14201
-2.23247,3.33565
-2.18427,3.53646
-2.10801,3.72434
-2.03438,3.91459
-1.94311,4.08962
-2.00456,4.2751
-2.01065,4.47602
-2.01319,4.68524
-1.94292,4.87337
-1.84332,5.04346
-1.77756,5.24265
-1.68495,5.43979
-1.72312,5.63566
-1.78921,5.82777
-1.71025,6.01785
-1.51547,6.08366
-1.32463,6.1761
-1.22908,6.35045
-1.3082,6.52952
-1.451,6.67543
-1.4333,6.88432
-1.31703,7.04808
-1.21093,7.23193
-1.2063,7.43037
-1.09488,7.58688
-1.16909,7.77131
-0.97893,7.83725
-1.03412,8.02239
-1.03251,8.23065
-0.934222,8.42959
-0.886453,8.62538
-0.810145,8.79346
-0.868654,8.99258
-0.9473,9.16928
-0.894569,9.36354
-0.876517,9.57121
-0.869479,9.7606
-0.863981,9.95817
-0.789455,10.1347
-0.600359,10.2247
-0.589792,10.4319
-0.486622,10.5989
-0.532734,10.79
-0.467326,10.9994
-0.544877,11.1914
-0.402028,11.3624
-0.527148,11.5253
-0.518443,11.7188
-0.624862,11.891
-0.72073,12.0711
-0.79544,12.2648
-0.854533,12.4643
-0.652746,12.4429
-0.674349,12.6493
-0.759078,12.8264
-0.75064,13.0305
-0.810781,13.2249
-0.732704,13.4132
-0.854989,13.5714
-0.698991,13.7031
-0.517691,13.7668
-0.344826,13.865
-0.189955,14.008
-0.158581,14.1991
-0.120494,14.3994
-0.100815,14.5919
-0.0214926,14.7658
-0.135396,14.9263
-0.144816,15.1141
-0.033307,15.2795
-0.0456831,15.4845
0.00135969,15.6875
-0.0597648,15.886
-0.0705939,16.0872
