-4.94931,0.451733
4.98909,0.638224
4.96777,0.850414
-4.9372,1.02442
-4.90255,1.21787
4.99588,1.39328
4.96119,1.61405
-4.94197,1.78141
4.95022,1.95459
4.9931,2.15144
-4.9623,2.36258
-4.98709,2.57675
-4.9114,2.76626
-4.85524,2.95595
-4.96495,3.13102
-4.79057,3.26404
-4.87877,3.43811
-4.90021,3.63208
-4.83474,3.81408
-4.79925,4.01633
-4.83545,4.21319
-4.77653,4.3968
-4.73976,4.60072
-4.73907,4.81176
-4.84262,4.97022
-4.94796,5.14609
-4.868,5.34906
-4.85468,5.55226
-4.91925,5.72659
-4.78049,5.88383
-4.68501,6.07486
-4.56151,6.24027
-4.57411,6.43528
-4.57311,6.6399
-4.42,6.78555
-4.44035,6.98274
-4.57731,7.14122
-4.52883,7.34845
-4.57943,7.52926
-4.73243,7.66149
-4.7098,7.86259
-4.59499,8.02616
-4.58758,8.25168
-4.40244,8.30868
-4.48617,8.4945
-4.5013,8.70756
-4.4164,8.87414
-4.33973,9.06697
-4.37256,9.26333
-4.29118,9.44613
-4.32116,9.64637
-4.32487,9.85154
-4.2138,10.0151
-4.20327,10.2268
-4.15492,10.4272
-4.14483,10.6101
-4.17426,10.8094
-4.24361,10.9939
-4.13423,11.1559
-4.04739,11.3382
-3.96976,11.5246
-4.01273,11.7186
-4.04448,11.8978
-3.97587,12.0817
-3.91892,12.2777
-3.90327,12.496
-3.99877,12.6668
-4.02376,12.8567
-4.20652,12.9682
-4.19093,13.1658
-4.11437,13.3503
-4.11262,13.549
-4.12008,13.7564
-3.91261,13.8429
-3.9614,14.032
-3.90557,14.2165
-3.91993,14.4275
-3.87302,14.6251
-3.9129,14.8213
-3.8335,14.9997
-3.95747,15.1596
-3.9501,15.3632
-3.96324,15.5578
-3.88431,15.7348
-3.74993,15.8867
-3.72705,16.0906
-3.61153,16.2575
-3.74764,16.4166
-3.70891,16.6075
-3.78816,16.7891
-3.8365,16.9959
-3.76452,17.1855
-3.58544,17.2926
-3.488,17.4776
-3.57777,17.67
-3.76115,17.7683
-3.86465,17.9376
-3.66059,17.9449
-3.56422,18.1259
-3.70063,18.2964
-3.79333,18.482
-3.75501,18.6664
-3.84044,18.8505
-3.71476,19.0278
-3.54293,19.1439
-3.47411,19.3454
-3.64565,19.4381
-3.65349,19.637
-3.64953,19.846
-3.58375,20.0631
-3.70535,20.2364
-3.7552,20.4316
-3.84129,20.6189
-3.72526,20.7967
-3.73512,21.0181
-3.62006,21.1738
-3.57077,21.3683
-3.45383,21.5445
-3.54224,21.7384
-3.40177,21.8952
-3.41925,22.0934
-3.39888,22.2904
-3.52033,22.4571
-3.57414,22.6513
-3.5226,22.8532
-3.63927,23.039
-3.48598,23.1728
-3.56091,23.3742
-3.49839,23.5735
-3.5494,23.7677
-3.60732,23.9694
-3.42936,24.0524
-3.48181,24.2505
-3.36575,24.4348
-3.42431,24.6426
-3.47208,24.8419
-3.44633,25.0494
-3.46798,25.2399
-3.26099,25.2432
-3.19158,25.4221
-3.35546,25.5362
-3.27667,25.713
-3.26149,25.9129
-3.41351,26.0522
-3.39804,26.2688
-3.45497,26.4662
-3.50756,26.6688
-3.55519,26.8592
-3.39588,26.971
-3.3206,27.1629
-3.30549,27.3645
-3.31682,27.5659
-3.35979,27.7549
-3.36641,27.9452
-3.31567,28.1421
-3.26881,28.3401
-3.39752,28.4915
-3.3414,28.6855
-3.30168,28.8823
-3.3077,29.0747
-3.33227,29.2778
-3.42341,29.4404
-3.36114,29.6267
-3.29133,29.7938
-3.43545,29.9483
-3.50348,30.1414
-3.4658,30.3458
-3.39522,30.5465
