0.32462,0.511319
0.509273,0.595997
0.386299,0.754743
0.449915,0.958607
0.483454,1.16077
0.379968,1.32982
0.429924,1.51669
0.551158,1.70415
0.521326,1.90531
0.539968,2.09317
0.535446,2.29934
0.564903,2.50867
0.621335,2.72426
0.649041,2.91845
0.700039,3.11618
0.788845,3.33002
0.77352,3.52719
0.787015,3.73041
0.847142,3.93763
0.709615,4.09009
0.881917,4.17836
0.746163,4.33077
0.794927,4.53584
0.818891,4.74306
0.864249,4.93585
0.928274,5.11946
0.823536,5.29054
0.84007,5.51587
0.852631,5.71835
0.981576,5.87514
0.765707,5.90789
0.780011,6.09923
0.707201,6.30869
0.70425,6.5153
0.786609,6.68712
0.691094,6.8869
0.623915,7.07177
0.700749,7.25851
0.756339,7.4527
0.802429,7.64394
0.802509,7.85781
0.794029,8.0747
0.8807,8.26408
0.861549,8.47533
0.769982,8.63903
0.76348,8.83762
0.829303,9.03609
0.867068,9.22991
0.940173,9.43596
0.935871,9.62426
0.817238,9.77986
0.760829,9.9699
0.776078,10.1817
0.777312,10.4053
0.732251,10.5969
0.838369,10.7933
0.875347,10.9999
0.887724,11.2062
0.834456,11.3968
0.779464,11.5812
0.872022,11.7725
0.869538,11.9777
0.870145,12.1722
0.985373,12.3458
1.06899,12.5255
1.19174,12.6829
1.21726,12.8849
1.08477,13.0405
1.18697,13.2166
1.18153,13.4124
1.00148,13.5237
0.807945,13.6254
0.877616,13.8076
0.814186,14.0171
0.748137,14.1875
0.638119,14.3471
0.661061,14.5502
0.573649,14.7347
0.558944,14.9272
0.564152,15.1211
0.687859,15.283
0.605957,15.4645
0.699209,15.6405
0.800634,15.8196
0.944355,15.965
0.964363,16.167
1.02049,16.3728
1.08288,16.5596
1.10887,16.7662
1.07618,16.9542
1.24602,17.0643
1.14415,17.2425
1.19671,17.4305
1.24092,17.6486
1.29369,17.8329
1.33013,18.0349
1.35612,18.2305
1.50513,18.3711
1.49835,18.572
1.43825,18.7592
1.41582,18.9727
1.37389,19.1682
1.55791,19.2467
1.44828,19.4272
1.37179,19.5993
1.4314,19.7769
1.37167,19.9789
1.57815,20.0256
1.71634,20.1669
1.69609,20.357
1.65533,20.5533
1.5991,20.737
1.69254,20.9126
1.60488,21.1065
1.43265,21.2432
1.61141,21.3505
1.67588,21.5385
1.72425,21.7223
1.78402,21.9003
1.82067,22.0932
1.7568,22.2848
1.76033,22.4842
1.72104,22.6828
1.72369,22.9013
1.60985,23.0613
1.6425,23.2524
1.7817,23.3911
1.82421,23.6034
1.78249,23.7943
1.67234,23.9754
1.55076,24.1445
1.58303,24.3399
1.6267,24.5438
1.58771,24.7239
1.70835,24.88
1.75259,25.0807
1.68609,25.2714
1.69523,25.4785
1.74344,25.6777
1.79439,25.8587
1.83133,26.055
1.98127,26.2065
1.84965,26.3724
1.8615,26.5671
1.90187,26.7592
2.09184,26.844
1.97934,27.0264
1.99294,27.2315
1.90007,27.4289
2.03086,27.5798
2.11574,27.7651
2.08997,27.9645
2.12654,28.1573
2.23024,28.3383
2.28736,28.5364
2.15609,28.6928
2.29947,28.8482
2.31722,29.0436
2.2794,29.2356
2.40179,29.4059
2.32928,29.5963
2.42422,29.7912
2.31058,29.9533
2.27894,30.1703
2.32194,30.3593
2.34178,30.557
2.52787,30.6296
2.45192,30.828
2.51247,31.0348
2.37162,31.1804
2.3777,31.3716
2.26205,31.5208
2.28578,31.7159
2.36196,31.8959
2.52836,32.0329
2.52491,32.2435
2.49345,32.4481
2.59809,32.6262
2.48252,32.788
2.44574,33.0022
2.35269,33.1903
2.48191,33.347
2.6188,33.5017
2.64377,33.7076
2.52542,33.8703
2.67476,34.0079
2.57062,34.1932
2.48166,34.3726
2.61247,34.5178
2.55771,34.7088
2.38689,34.8126
2.45306,35.0004
2.47308,35.1943
2.44111,35.4111
2.61406,35.506
2.51061,35.6803
2.54393,35.8821
2.35982,35.9818
2.31094,36.1834
2.42521,36.3354
1.59193,0.530484
1.48813,0.701689
1.52241,0.900686
1.54342,1.10137
1.45854,1.29659
1.54493,1.48214
1.58184,1.69007
1.69058,1.85818
1.82157,2.02271
1.78712,2.21925
1.89567,2.39299
1.91851,2.59195
1.78158,2.74572
1.93821,2.88125
1.95109,3.07602
2.03848,3.27475
1.92708,3.4303
2.06094,3.58395
2.00022,3.78511
2.00285,3.98667
2.04048,4.17939
2.08706,4.37951
2.13456,4.5688
2.12817,4.78064
2.22838,4.95442
2.32774,5.12923
2.2053,5.28001
2.07863,5.43382
2.09785,5.66228
2.21462,5.82486
2.15877,6.01604
2.02071,6.16562
2.00648,6.36454
1.94046,6.56692
1.88634,6.76282
1.71415,6.84283
1.61307,7.00704
1.79128,7.13308
2.0004,7.11655
2.09356,7.29721
1.95054,7.42101
2.08628,7.57093
