2.6987,0.210939
2.75746,0.424158
2.86999,0.60119
2.84509,0.799419
3.00941,0.905069
2.96532,1.1061
2.95199,1.29773
3.01915,1.48617
3.09432,1.69157
2.97889,1.87945
2.99076,2.06945
3.03618,2.27575
3.12186,2.46517
3.0379,2.64747
2.97422,2.82146
3.01369,3.01754
3.02442,3.22251
2.83839,3.31133
2.99827,3.4494
3.06635,3.65452
3.00067,3.85253
3.03754,4.05529
3.04777,4.25859
3.0535,4.46609
3.06088,4.67248
2.96115,4.84167
3.03061,5.03152
3.07535,5.22431
3.16554,5.4003
3.29343,5.57015
3.30821,5.75618
3.20422,5.91644
3.09416,6.09973
3.22585,6.25243
3.27706,6.44672
3.19545,6.63104
3.14819,6.82622
3.21291,7.02581
3.25959,7.22008
3.25065,7.42307
3.24581,7.62388
3.37251,7.77654
3.40957,7.98136
3.35998,8.17584
3.48548,8.33511
3.64102,8.45589
3.77305,8.60618
3.60601,8.692
3.66262,8.88276
3.67908,9.09458
3.6406,9.32153
3.69712,9.52047
3.64629,9.71845
3.67102,9.94281
3.75356,10.1433
3.65692,10.3175
3.7986,10.4641
3.86643,10.6457
3.98401,10.8233
3.88396,11.0023
4.07102,11.0686
4.08615,11.2902
3.9911,11.4773
3.99384,11.687
4.07424,11.8726
4.00477,12.0533
3.90371,12.2416
4.01556,12.4113
4.17673,12.5625
4.28034,12.7512
4.19326,12.9361
4.17478,13.1379
4.24924,13.3148
4.33212,13.4994
4.38949,13.688
4.20896,13.7727
4.22193,13.9672
4.12003,14.1414
4.24769,14.2873
4.18863,14.4736
4.22125,14.6746
4.20726,14.8742
4.20116,15.0808
4.19368,15.2818
4.36009,15.3963
4.28734,15.5989
4.4525,15.7315
4.39188,15.9214
4.33245,16.1283
4.34748,16.3234
4.40698,16.5214
4.39308,16.7289
4.47293,16.935
4.48436,17.1402
4.54713,17.3528
4.48907,17.5532
4.68159,17.5726
4.76799,17.7443
4.59833,17.8719
4.61063,18.0689
4.69906,18.2523
4.67212,18.4548
4.83789,18.5644
4.88669,18.7667
4.89748,18.9761
4.90527,19.178
4.88757,19.3804
4.97254,19.5759
4.80632,19.6809
4.70335,19.8617
4.70985,20.0676
4.65569,20.266
4.77286,20.4249
4.89512,20.5852
4.99761,20.7733
-4.98298,20.984
-4.80125,21.0644
-4.79246,21.2767
-4.88893,21.467
-4.8253,21.6552
-4.79576,21.8686
-4.72268,22.0399
-4.70636,22.2239
-4.51206,22.298
-4.66532,22.447
-4.78046,22.6101
-4.78168,22.828
-4.8677,23.0106
-4.99003,23.1727
-4.93729,23.3708
-4.89598,23.5727
-4.91415,23.7805
-4.84124,23.9922
-4.95853,24.1552
-4.85519,24.3299
-4.8261,24.5265
-4.81167,24.7173
-4.78086,24.914
-4.91505,25.0679
-4.79269,25.2136
-4.77014,25.4236
-4.72358,25.6212
-4.71186,25.825
-4.65294,26.0312
-4.55442,26.2075
-4.69647,26.3723
-4.72468,26.5828
-4.77375,26.773
-4.68923,26.9624
-4.58282,27.1411
-4.58113,27.3513
-4.41236,27.485
-4.39458,27.6934
-4.4534,27.884
-4.52412,28.0676
-4.56898,28.2782
-4.36463,28.321
-4.35023,28.5198
-4.4359,28.7093
-4.37866,28.8935
-4.29692,29.069
-4.37676,29.2481
-4.45289,29.4476
-4.4215,29.6406
-4.29224,29.8061
-4.31492,30.0144
-4.44007,30.1804
-4.3836,30.376
-4.30255,30.5501
-4.27432,30.7498
-4.35791,30.9547
-4.21346,31.0911
-4.24321,31.2891
-4.25825,31.4982
-4.25388,31.7015
-4.17649,31.883
-4.12666,32.0859
-4.21852,32.2705
-4.30325,32.4596
-4.22176,32.6369
-4.18043,32.8504
-4.29626,32.9959
-4.12489,33.1227
-4.19811,33.3199
-4.24855,33.5364
-4.26374,33.7315
-4.34323,33.9114
-4.22624,34.0693
-4.20821,34.2453
-4.16465,34.4378
-4.1442,34.6263
-4.10441,34.8125
-4.09808,35.0122
-4.04157,35.2033
-3.84489,35.2187
-3.7373,35.3992
-3.83469,35.5908
-3.63275,35.6025
-3.64238,35.8049
-3.67306,36.0117
3.23549,0.567685
3.23042,0.780842
3.32113,0.955776
3.35262,1.14831
3.35687,1.34866
3.44168,1.53192
3.45127,1.73127
3.27131,1.84999
3.37189,2.01482
3.36008,2.2132
3.54643,2.32445
3.39036,2.46316
3.39136,2.68008
3.54583,2.79862
3.51406,2.99459
3.5204,3.20067
3.64292,3.3644
3.61168,3.551
3.62383,3.75224
3.65927,3.94484
3.56773,4.13478
3.68725,4.3021
3.76911,4.48313
3.81164,4.68228
3.98681,4.76753
4.09536,4.95431
4.15828,5.13412
4.37412,5.13076
4.34096,5.33552
4.24304,5.51062
4.04866,5.59546
4.07799,5.79361
3.94897,5.95209
4.06229,6.1159
4.05009,6.32209
4.05441,6.52042
4.0721,6.7412
4.10516,6.92767
4.1173,7.13381
4.05814,7.32469
4.15773,7.51399
4.27714,7.69446
4.28245,7.89249
4.30986,8.10141
4.14273,8.2152
4.15179,8.41216
4.35133,8.40907
4.34193,8.622
4.23343,8.80012
4.13069,8.96571
4.18565,9.16507
4.28447,9.34117
4.32515,9.54611
4.42358,9.73454
4.53334,9.9066
4.5049,10.1079
4.55264,10.2989
4.71314,10.4333
4.5189,10.5429
4.49498,10.7369
4.5039,10.9342
4.49026,11.1247
4.59231,11.2997
4.65695,11.487
4.7255,11.6857
4.82485,11.8711
4.87474,12.0907
4.84138,12.2971
4.69783,12.4462
4.62861,12.6476
4.54307,12.8432
4.54203,13.0572
4.68557,13.2006
4.64582,13.4183
4.7857,13.5765
4.82425,13.7709
4.91876,13.9663
4.85283,14.1719
4.82313,14.3598
4.68583,14.5133
4.52804,14.6307
4.67785,14.7725
4.74271,14.9627
4.89746,15.0687
4.78445,15.2475
4.86031,15.4287
4.79171,15.6199
4.86108,15.8217
4.79221,16.0058
4.74237,16.2144
4.825,16.4136
4.80769,16.6007
