3.92585,0.36662
4.07664,0.488406
4.28744,0.550462
4.24791,0.739693
4.20737,0.929953
4.25425,1.12465
4.18783,1.30971
4.14422,1.50973
4.23691,1.68409
4.24562,1.88009
4.29452,2.08527
4.2173,2.28432
4.1435,2.47133
4.10113,2.66142
4.03653,2.86689
3.89164,3.01118
4.04498,3.1346
4.11468,3.33731
4.09938,3.51744
4.09618,3.71796
4.21462,3.87101
4.38791,4.00674
4.43535,4.21306
4.476,4.40068
4.46765,4.59513
4.48944,4.81146
4.41317,4.99027
4.51839,5.17072
4.55832,5.37651
4.54823,5.5885
4.51751,5.77488
4.45816,5.97246
4.31735,6.10943
4.27938,6.31463
4.3919,6.49645
4.25819,6.64668
4.26055,6.86257
4.17347,7.05499
4.19157,7.25215
4.242,7.44525
4.19439,7.65815
4.25895,7.83498
4.33482,8.02739
4.3748,8.21055
4.44295,8.40269
4.4164,8.60033
4.39941,8.78982
4.36235,8.99137
4.32982,9.20008
4.30254,9.40742
4.41783,9.57079
4.35123,9.75397
4.36028,9.955
4.2099,10.0888
4.08998,10.2559
4.14546,10.4683
4.13893,10.6751
4.11546,10.8767
4.04242,11.0771
4.08528,11.2672
4.16222,11.46
4.11086,11.6407
4.26754,11.7726
4.18853,11.9574
4.2176,12.1776
4.2915,12.3669
4.33736,12.5554
4.17047,12.6915
4.33378,12.834
4.2807,13.0304
4.43824,13.1673
4.45373,13.3731
4.58111,13.5161
4.63239,13.7187
4.81376,13.82
4.90123,14.0047
-4.96863,14.1747
4.94568,14.3464
4.92533,14.5418
4.78113,14.6734
4.85056,14.8616
4.86118,15.0708
4.78385,15.2494
4.79926,15.4448
4.86034,15.6313
4.81073,15.8188
4.95053,15.9636
4.80745,16.0943
4.71268,16.2734
4.77771,16.4622
4.91628,16.5912
4.94207,16.784
4.79883,16.9045
4.74659,17.0841
4.91201,17.2184
4.89037,17.4141
4.87315,17.6176
4.89726,17.8415
4.95101,18.0388
4.9024,18.224
4.70499,18.2834
4.70266,18.4983
4.61164,18.6913
4.51833,18.8705
4.66858,19.0157
4.66126,19.2176
4.57574,19.4118
4.51451,19.6043
4.50123,19.8017
4.50271,19.998
4.38095,20.1641
4.46415,20.3463
4.60318,20.5056
4.67985,20.6952
4.59795,20.8828
4.73436,21.0367
4.81258,21.2278
4.77628,21.4422
4.80405,21.6278
4.66739,21.7617
4.81414,21.8991
4.85056,22.0991
4.93154,22.277
4.75174,22.3785
4.78672,22.5689
4.81178,22.7598
4.88876,22.944
-4.94865,23.0456
-4.89465,23.2445
-4.94577,23.44
-4.98977,23.6292
-4.8616,23.8071
-4.93968,23.9952
4.93302,24.1679
-4.9598,24.3408
4.96759,24.5201
4.98026,24.7124
-4.98023,24.9148
4.98491,25.127
4.8877,25.2991
4.74629,25.4458
4.7701,25.6545
4.77725,25.8615
4.70699,26.0564
4.63251,26.2371
4.68378,26.4338
4.80705,26.5884
4.79164,26.7933
4.63461,26.93
4.68422,27.1263
4.67954,27.3134
4.47657,27.3235
4.55394,27.5076
4.5913,27.7125
4.54574,27.9058
4.47172,28.0807
4.5688,28.2377
4.68589,28.4004
4.6304,28.6053
4.64062,28.807
4.5262,28.9663
4.59883,29.1592
4.72424,29.3124
4.92988,29.3521
4.91035,29.5469
4.9032,29.7485
4.87519,29.9437
4.98858,30.1235
4.80354,30.2171
4.60834,30.2791
4.58008,30.4816
4.61803,30.6794
4.76053,30.8414
4.64242,31.0115
4.64222,31.2363
4.65338,31.4253
4.74632,31.617
4.87707,31.7827
-4.96954,31.9274
-4.89697,32.1455
-4.87341,32.3613
-4.77864,32.5551
-4.66289,32.7462
-4.65064,32.9439
-4.82723,33.0489
-4.88555,33.2468
-4.91606,33.4552
-4.84349,33.6593
-4.75475,33.8599
-4.85627,34.0455
-4.91521,34.2329
-4.81399,34.3953
-4.80598,34.5982
-4.65525,34.7447
-4.51873,34.8917
-4.60103,35.0784
-4.71037,35.2489
-4.75716,35.4372
-4.67706,35.6244
-4.59554,35.8057
4.79263,0.390194
4.81547,0.598382
4.87531,0.781485
4.80404,0.979289
4.88586,1.15817
4.73557,1.28307
4.61664,1.43657
4.72135,1.60792
4.67362,1.81308
4.68213,2.00674
4.67987,2.20801
4.74892,2.37661
4.78157,2.5817
4.84377,2.78391
4.73014,2.952
4.67707,3.13604
4.76951,3.30479
4.71163,3.49817
4.75296,3.68982
4.83088,3.89499
4.93978,4.06889
4.99135,4.26447
-4.99206,4.46351
-4.85196,4.61626
-4.96525,4.79585
-4.94061,5.00459
-4.9473,5.23182
-4.92236,5.43471
-4.91517,5.64447
-4.85906,5.82742
-4.79144,6.02894
-4.81919,6.232
-4.7171,6.40505
-4.76309,6.60969
-4.80798,6.83077
-4.76983,7.02721
-4.82477,7.20625
-4.89045,7.39229
-4.9421,7.59546
-4.97529,7.79675
-4.99314,7.99638
4.82795,8.0427
4.8792,8.23303
4.8172,8.41435
4.84732,8.60623
