-0.867274,0.491121
-0.828157,0.69929
-0.892123,0.891297
-0.848036,1.09194
-0.996377,1.21343
-1.05339,1.40125
-1.02801,1.60402
-0.99149,1.81674
-1.08227,2.00868
-1.20472,2.16887
-1.08668,2.33858
-0.945729,2.47381
-0.871227,2.66365
-0.929218,2.85714
-0.871358,3.05137
-0.955537,3.23672
-0.92642,3.44377
-0.79058,3.59276
-0.782303,3.79366
-0.605865,3.87232
-0.663703,4.07208
-0.564029,4.25522
-0.60029,4.45947
-0.416325,4.53353
-0.425852,4.75727
-0.416453,4.95999
-0.344343,5.151
-0.366697,5.37938
-0.433875,5.57754
-0.438274,5.77909
-0.414236,5.98793
-0.308686,6.17101
-0.232309,6.36932
-0.239788,6.56593
-0.327537,6.74186
-0.395778,6.92273
-0.489139,7.11064
-0.416563,7.30417
-0.546503,7.47174
-0.497505,7.67512
-0.362252,7.83606
-0.212469,7.96857
-0.216772,8.17039
-0.245547,8.36808
-0.322413,8.54384
-0.156397,8.6468
-0.336013,8.74066
-0.255989,8.92947
-0.283408,9.12558
-0.231735,9.33065
-0.092808,9.47798
0.0257009,9.63534
0.136806,9.80232
0.110185,10.0058
0.12399,10.1947
-0.0317138,10.3504
-0.181676,10.4693
-0.229766,10.6659
-0.354652,10.8405
-0.449115,11.015
-0.558128,11.1931
-0.598473,11.3969
-0.557842,11.5963
-0.719498,11.7418
-0.663028,11.9264
-0.587774,12.12
-0.495969,12.3122
-0.387987,12.5036
-0.402683,12.7178
-0.262038,12.8788
-0.292221,13.0793
-0.292733,13.2775
-0.187467,13.4489
-0.171347,13.6487
-0.235603,13.8385
-0.348959,14.0025
-0.203516,14.143
-0.182942,14.3273
-0.174893,14.5476
-0.0676506,14.7242
-0.189467,14.8615
-0.117987,15.0423
-0.0368919,15.219
-0.0483061,15.4193
0.122501,15.5122
0.0881091,15.7006
0.196962,15.8646
0.144888,16.0562
0.0431172,16.2393
0.0247737,16.4429
0.136628,16.6004
0.015937,16.7813
-0.063251,16.9677
-0.066729,17.1657
-0.0387544,17.3738
-0.0894584,17.5772
-0.091245,17.7703
-0.0247441,17.9608
0.113526,18.0969
0.0694639,18.2959
0.157004,18.4847
0.160293,18.6973
0.233599,18.8821
0.154587,19.0726
-0.0208435,19.1631
-0.0571493,19.3766
-0.121214,19.5908
-0.147844,19.7919
-0.167237,20.0012
-0.125383,20.1937
-0.141614,20.3963
-5.5002e-05,20.5382
0.0830892,20.7215
0.0821437,20.9393
0.00436969,21.1257
0.14884,21.2633
-0.015222,21.4148
-0.197001,21.483
-0.0386236,21.6067
-0.0326343,21.8156
-0.00932092,22.0102
-0.00710445,22.2191
0.0461241,22.4292
-0.0386563,22.6182
-0.170619,22.765
-0.220018,22.9615
-0.225895,23.1778
-0.14262,23.3542
0.0497915,23.4197
-0.0282099,23.6081
0.052932,23.7852
0.0419937,23.9828
0.0849015,24.1831
0.209786,24.3639
0.172913,24.56
0.187014,24.7724
0.248617,24.9803
0.289491,25.1885
0.249417,25.3965
0.2586,25.5856
0.0591971,25.6465
0.196557,25.7757
0.072976,25.9367
0.251086,26.0462
0.250043,26.2456
0.0824327,26.3715
-0.0816542,26.5097
-0.146527,26.7058
0.0310277,26.8401
0.0716643,27.0361
0.126855,27.2245
0.0883311,27.4314
-0.086602,27.515
-0.0610895,27.7273
-0.0144031,27.9369
0.0137356,28.1562
-0.0112185,28.3651
-0.00760615,28.5717
0.0464836,28.7578
0.032662,28.9625
0.0688417,29.1642
0.142989,29.3466
0.262873,29.5241
0.179916,29.7065
0.146235,29.9019
0.321782,30.0119
0.300927,30.2159
0.300538,30.4191
0.260742,30.632
0.349643,30.8054
0.418089,31.0151
0.422286,31.221
0.467983,31.4215
0.520805,31.6234
0.71179,31.6561
0.657894,31.8437
0.827732,31.9484
0.793025,32.1497
0.748984,32.3337
0.694516,32.5148
0.854398,32.6463
0.80032,32.8445
0.905344,33.0287
0.750185,33.1507
0.705356,33.3561
0.545797,33.4793
0.639388,33.6652
0.735142,33.837
0.871753,33.9775
0.808258,34.1649
0.793623,34.3768
0.856256,34.5733
0.849994,34.7794
0.761373,34.9365
0.599779,35.0899
0.706268,35.269
0.731753,35.4848
0.799797,35.6762
0.705402,35.8459
0.790696,36.0358
-0.341282,0.300237
-0.27909,0.496073
-0.163258,0.651392
-0.0363885,0.81898
-0.109141,1.01749
-0.148142,1.20764
-0.182209,1.40994
-0.229598,1.61121
-0.0393205,1.66449
-0.0115987,1.86437
0.0438289,2.0509
0.0240929,2.24299
-0.0966338,2.41054
-0.164398,2.60543
-0.0690449,2.77178
-0.0539747,2.98949
0.097137,3.14255
0.299547,3.19048
0.436745,3.35119
0.461122,3.55951
0.630515,3.67013
0.620612,3.87052
0.598006,4.09147
0.527229,4.27204
0.575074,4.46518
0.456892,4.62796
0.645158,4.74375
0.735556,4.93602
0.664072,5.11147
0.643695,5.31397
0.528555,5.472
0.478406,5.65822
0.441481,5.85808
0.537924,6.03043
0.616165,6.22285
0.561603,6.44043
0.606722,6.64886
0.610164,6.84679
0.629251,7.04992
0.738514,7.22666
0.72445,7.4287
0.691199,7.62216
0.760265,7.81836
0.630928,7.96731
0.701881,8.15556
0.778687,8.35219
0.623277,8.47966
0.731986,8.65325
0.577922,8.79286
0.513271,8.97366
0.496597,9.17897
0.546363,9.3736
0.444567,9.55512
0.493222,9.74627
0.519437,9.95464
0.580437,10.1549
0.647746,10.338
0.654182,10.5504
0.779807,10.7212
0.942792,10.8412
0.874996,11.0348
0.802806,11.2243
0.712813,11.4031
0.643346,11.5958
0.612388,11.7959
0.761734,11.9437
0.69317,12.134
0.751913,12.3314
0.711147,12.5421
0.607789,12.7134
0.554923,12.9192
0.593674,13.118
0.639262,13.328
0.810765,13.4752
0.853407,13.6663
0.939097,13.8404
0.896365,14.0352
1.02219,14.183
1.1339,14.3634
0.996948,14.5239
1.10961,14.6893
1.15529,14.8971
1.08837,15.1051
1.26712,15.2006
1.13025,15.3759
1.06589,15.581
0.994092,15.7665
1.202,15.7843
1.07561,15.9414
1.04213,16.1492
1.01304,16.3761
1.0007,16.5687
0.938082,16.7432
0.945268,16.9487
0.927097,17.1623
0.992982,17.3549
0.895024,17.5542
0.889002,17.7684
0.956277,17.9546
1.04052,18.1467
0.971846,18.3486
1.05499,18.5278
0.959815,18.7003
0.927947,18.9007
0.963478,19.102
0.990993,19.2964
0.940807,19.4895
1.10579,19.6076
0.926038,19.6877
0.837821,19.8777
0.886373,20.0981
0.755182,20.2495
0.696889,20.4362
0.675936,20.6389
0.848471,20.7669
0.931066,20.9462
0.833392,21.1159
0.873961,21.3297
0.720397,21.4686
0.723095,21.6699
0.62347,21.8476
0.691243,22.046
0.598378,22.2363
0.79125,22.298
0.785559,22.4882
0.913252,22.633
0.822437,22.8135
0.907401,22.993
0.93736,23.1884
0.968392,23.3965
1.0445,23.5798
1.13481,23.7755
1.15023,23.9846
1.14257,24.1987
0.98944,24.3164
0.956779,24.5114
0.851323,24.688
