-4.52426,0.0924161
-4.55577,0.307948
-4.49557,0.514184
-4.44316,0.70896
-4.39892,0.908236
-4.26216,1.06803
-4.24746,1.25638
-4.18443,1.46178
-4.06913,1.63225
-3.97577,1.81408
-4.01848,2.00879
-4.03669,2.21062
-4.04863,2.42113
-4.02585,2.63508
-3.96733,2.82242
-3.7962,2.91949
-3.82672,3.13822
-3.67109,3.26521
-3.5616,3.45052
-3.46979,3.63857
-3.40603,3.84185
-3.39716,4.04953
-3.28515,4.22687
-3.34591,4.42868
-3.25216,4.58733
-3.27454,4.79682
-3.30074,5.00481
-3.33636,5.20915
-3.33811,5.40168
-3.3697,5.5875
-3.24098,5.76615
-3.27792,5.98379
-3.39355,6.12732
-3.34808,6.33346
-3.52314,6.45632
-3.50145,6.64993
-3.45319,6.83894
-3.50349,7.04247
-3.4519,7.23182
-3.40038,7.40716
-3.40426,7.63452
-3.25142,7.76292
-3.38782,7.92418
-3.28667,8.09638
-3.41558,8.24267
-3.33994,8.4218
-3.21361,8.6081
-3.19531,8.81736
-3.16875,9.01087
-3.08762,9.20365
-2.9855,9.37796
-2.92885,9.55761
-2.87951,9.77122
-3.01316,9.92171
-3.01309,10.1161
-3.05903,10.3046
-2.86164,10.3666
-2.69099,10.2726
-2.63803,10.4605
-2.75827,10.6099
-2.83099,10.788
-2.7799,10.9789
-2.84791,11.1736
-2.87673,11.3762
-2.83589,11.5637
-2.90032,11.7616
-2.83407,11.9382
-2.89431,12.1414
-2.94754,12.3086
-2.97252,12.4967
-2.9342,12.6903
-2.78701,12.8313
-2.90586,12.993
-2.94658,13.1774
-2.95501,13.3867
-2.9947,13.587
-2.9183,13.771
-2.99073,13.9499
-3.11211,14.1155
-3.16637,14.3179
-3.17625,14.5223
-3.0155,14.662
-3.133,14.8198
-2.99282,14.9692
-3.11442,15.1256
-3.13945,15.3107
-2.98618,15.4552
-2.83404,15.5828
-2.73091,15.7747
-2.70187,15.9764
-2.72698,16.173
-2.79543,16.3623
-2.69636,16.5438
-2.64628,16.7364
-2.46337,16.8358
-2.41111,17.0299
-2.32288,17.213
-2.46019,17.3556
-2.55989,17.5248
-2.43896,17.6862
-2.55022,17.8619
-2.53128,18.0554
-2.55927,18.2657
-2.46618,18.4501
-2.60432,18.5997
-2.51661,18.7908
-2.40835,18.9736
-2.29945,19.1434
-2.3996,19.3152
-2.43957,19.5264
-2.38244,19.7265
-2.56014,19.804
-2.42582,19.947
-2.36252,20.1499
-2.30389,20.3335
-2.19179,20.5044
-2.30282,20.6808
-2.22869,20.8621
-2.37383,21.0129
-2.37418,21.2095
-2.28895,21.4006
-2.33061,21.6126
-2.33067,21.814
-2.31103,22.0225
-2.26889,22.2235
-2.25997,22.4226
-2.29081,22.6051
-2.31967,22.8007
-2.42771,22.9808
-2.40549,23.1859
-2.22154,23.2347
-2.35102,23.3946
-2.32093,23.5936
-2.163,23.7412
-2.16989,23.941
-2.08734,24.1172
-2.2294,24.2624
-2.19612,24.4674
-2.18779,24.6824
-2.01045,24.8
-2.03478,25.0033
-2.04486,25.1995
-1.99658,25.3931
-1.91749,25.5771
-2.08057,25.6902
-2.00297,25.8811
-1.8665,26.0256
-1.96293,26.1938
-1.85721,26.3566
-1.85867,26.5719
-1.91015,26.7695
-1.96167,26.9608
-1.79982,27.0825
-1.74103,27.2643
-1.6858,27.4754
-1.6832,27.677
-1.66539,27.8888
-1.54442,28.0376
-1.59665,28.2466
-1.53248,28.4307
-1.34516,28.492
-1.40415,28.6932
-1.3421,28.8786
-1.37104,29.0866
-1.31112,29.2809
-1.32023,29.4969
-1.23827,29.6804
-1.29066,29.8729
-1.26753,30.0708
-1.29201,30.2583
-1.27279,30.4702
-1.28487,30.6773
-1.20385,30.8587
-1.29917,31.0548
-1.16321,31.1816
-1.20133,31.3901
-1.14374,31.5835
-1.09805,31.793
-1.04493,31.9817
-0.911078,32.1113
-0.878743,32.3072
-0.872388,32.5168
-0.775809,32.6883
-0.813799,32.8938
-0.781371,33.1035
-0.723601,33.2992
-0.822746,33.4969
-0.878649,33.6855
-0.908185,33.8794
-0.947957,34.0712
-0.912536,34.2658
-0.811732,34.438
-1.00001,34.5036
-0.966673,34.7176
-0.850102,34.9036
-0.909043,35.0984
-0.836524,35.2765
-0.673256,35.373
-0.593727,35.5695
-0.637288,35.7784
-3.93247,0.365728
-3.97291,0.558293
-3.81152,0.691306
-3.79601,0.913012
-3.88076,1.11168
-3.69012,1.19479
-3.73511,1.38353
-3.58863,1.53237
-3.59788,1.73105
-3.62328,1.94155
-3.52827,2.11436
-3.40475,2.28845
-3.36096,2.50556
-3.36892,2.69758
-3.18538,2.82054
-3.29696,2.98804
-3.32237,3.18772
-3.22271,3.34673
-3.1171,3.51368
-3.00487,3.68139
-2.82096,3.79594
-2.92156,3.96999
-2.84127,4.15235
-2.94182,4.31595
-2.83584,4.48078
-2.81288,4.68696
-2.99656,4.81583
-2.98713,5.02151
-2.83854,5.18641
-2.75309,5.36311
-2.84868,5.55143
-2.93494,5.73901
-3.00309,5.91932
-2.8234,6.03858
-2.84201,6.23332
-2.69961,6.37615
-2.74466,6.58496
-2.88509,6.7357
-2.84052,6.93601
-2.68182,7.0406
-2.73361,7.25899
-2.71351,7.45868
-2.53851,7.57332
-2.42139,7.74331
-2.4072,7.95541
-2.30278,8.13263
-2.3048,8.33536
-2.35706,8.55402
-2.38668,8.75352
-2.57473,8.84477
-2.70613,9.00235
-2.59389,9.17831
-2.67392,9.35651
-2.52353,9.48847
-2.57864,9.68158
-2.42901,9.79957
-2.25296,9.88656
-2.19911,10.0925
-2.21471,10.294
-2.01655,10.3406
-2.15662,10.5096
-2.12835,10.705
-2.22295,10.8769
-2.21639,11.0779
-2.41286,11.11
-2.31415,11.2889
-2.21048,11.4629
-2.22951,11.6704
-2.30512,11.8605
-2.38698,12.0444
-2.55536,12.159
-2.43089,12.2993
-2.38418,12.4957
-2.29736,12.6705
-2.25836,12.8717
-2.37827,13.0213
-2.33649,13.2175
-2.31277,13.4124
-2.35239,13.6137
-2.18475,13.733
-2.09378,13.9157
-2.2667,14.0196
-2.37593,14.1998
-2.23895,14.3677
-2.11382,14.5287
-2.02802,14.7104
-2.10667,14.8943
-1.97717,15.0669
-1.9591,15.274
-1.90391,15.4665
-1.8495,15.6595
-1.76063,15.8485
-1.80492,16.0474
-1.95151,16.1924
-1.85421,16.3833
-1.92455,16.5829
-2.03704,16.7462
-2.15676,16.9115
-2.04847,17.1017
-1.97695,17.2888
-2.07759,17.4631
-2.03735,17.6509
-2.08482,17.8607
-2.12358,18.0623
-2.24944,18.2129
-2.1657,18.4046
-2.26616,18.57
-2.11975,18.7142
-2.06541,18.9001
-2.09279,19.0962
-1.98737,19.263
-1.84202,19.3946
-2.00693,19.5368
-2.08708,19.709
-1.92116,19.8353
-1.98553,20.03
-1.9341,20.2361
-1.82508,20.4019
-1.97325,20.531
-1.76587,20.5952
-1.68008,20.7749
-1.87377,20.8501
-1.94725,21.0541
-1.86892,21.2762
-1.77684,21.4464
-1.72202,21.6417
-1.71615,21.8313
-1.80058,22.0246
-1.83408,22.2198
-1.70648,22.3734
-1.62094,22.5604
-1.61424,22.7606
-1.79597,22.8469
-1.66591,23.0099
-1.6014,23.22
-1.78144,23.306
-1.78192,23.5219
-1.84706,23.712
-1.85294,23.9072
-1.73151,24.0879
-1.86592,24.2262
-1.80561,24.4262
-1.68,24.5813
-1.69033,24.7803
-1.55282,24.9461
-1.50386,25.1328
-1.56686,25.3223
-1.76527,25.2963
-1.66568,25.482
-1.56815,25.6664
-1.53453,25.8584
-1.35819,25.942
-1.17394,26.0114
-1.16684,26.212
-1.1113,26.4048
-1.09876,26.6263
-0.906036,26.6094
-0.881028,26.8013
-0.760713,26.9728
-0.770414,27.1718
-0.842246,27.3613
-0.73198,27.5336
-0.876914,27.6889
-0.842775,27.8904
-0.816562,28.0872
-0.668741,28.2365
-0.543564,28.3949
-0.428832,28.5571
-0.353319,28.7451
-0.442549,28.9203
-0.364909,29.1094
-0.334042,29.3242
-0.280892,29.5283
-0.401724,29.6976
-0.234669,29.8409
-0.117573,30.0196
-0.293469,30.1152
-0.311156,30.3172
-0.263373,30.5094
-0.206616,30.6897
-0.0889124,30.8678
-0.137677,31.0565
-0.241065,31.2505
-0.14446,31.4253
-0.0464262,31.6008
-0.0010034,31.8049
-0.197402,31.8065
-0.21625,32.0047
-0.273534,32.2149
-0.21927,32.4263
-0.165006,32.627
-0.286813,32.8147
-0.272343,33.0126
-0.306757,33.2107
-0.336566,33.415
-0.158517,33.533
-0.168467,33.7386
-0.19737,33.9439
-0.284177,34.1362
-0.430247,34.2727
-3.4209,0.206007
-3.2683,0.328643
-3.28219,0.526054
-3.17641,0.707685
-3.0075,0.808503
-2.92921,1.01406
-3.00236,1.19851
-3.1208,1.36713
-3.11602,1.56591
-3.12828,1.77914
-2.91379,1.84779
-2.94453,2.04574
-2.83776,2.2106
-2.8017,2.40804
-2.66251,2.56806
-2.5467,2.72313
-2.47616,2.90459
-2.31197,3.01004
-2.28012,3.22156
-2.33541,3.41311
-2.38451,3.60495
-2.49404,3.78929
-2.58492,3.97616
-2.59989,4.176
-2.73627,4.3276
-2.61636,4.49287
-2.55975,4.68995
-2.47427,4.86331
-2.29842,4.96669
-2.37675,5.15983
-2.25196,5.3127
-2.13029,5.48587
-2.27875,5.61581
-2.10977,5.71928
-2.14682,5.93186
-2.00719,6.09275
-2.008,6.29927
-2.0978,6.46798
-2.04987,6.65552
-1.96034,6.8367
-2.13447,6.93905
-2.29848,7.05104
-2.184,7.21895
-2.01141,7.31469
-2.0004,7.51293
-1.98098,7.69954
-1.8969,7.88055
-1.88248,8.08765
-1.91106,8.2976
-1.83352,8.48435
-1.76827,8.66715
-1.77533,8.87825
-1.88277,9.0492
-1.8838,9.25775
-1.87063,9.46519
-1.78742,9.64965
-1.8616,9.8546
-1.76401,10.0504
-1.62683,10.1902
-1.43105,10.1682
-1.38997,10.3812
-1.21217,10.4867
-1.23185,10.696
-1.19838,10.8972
-1.23677,11.0911
-1.35667,11.2606
-1.15411,11.3018
-1.10816,11.4885
-0.972214,11.6329
-0.867803,11.8052
-0.864101,12.0184
