4.275,0.400767
4.18039,0.591088
4.18409,0.802468
4.1617,1.00109
4.13054,1.22309
3.97415,1.36161
3.98293,1.54711
3.95397,1.7447
3.99648,1.95149
3.92867,2.15633
3.91066,2.35068
3.90544,2.5424
4.03796,2.70713
4.15125,2.86305
4.02317,3.01617
3.82376,3.05115
3.8689,3.25172
3.91445,3.44995
3.82608,3.61126
3.92384,3.79183
3.82368,3.97227
3.96624,4.10792
4.05509,4.30083
4.10198,4.49707
4.03247,4.68117
3.90325,4.8372
3.8791,5.04505
3.87125,5.24916
3.71116,5.37483
3.75085,5.5624
3.85111,5.73888
3.99868,5.8731
3.84515,5.99884
3.83811,6.20306
3.79775,6.39602
3.8489,6.59202
3.8966,6.77992
3.88957,6.97477
3.90104,7.17123
3.9876,7.34891
3.93501,7.54373
3.99878,7.74364
3.98887,7.96154
3.9728,8.16499
3.88474,8.35547
3.72164,8.49226
3.61931,8.66203
3.6805,8.86994
3.646,9.05775
3.7365,9.2199
3.65241,9.39505
3.79384,9.52402
3.84719,9.71096
3.75374,9.89391
3.862,10.0808
3.88105,10.2741
4.06474,10.3486
4.00733,10.5534
3.96221,10.7359
3.83142,10.8841
3.90117,11.0541
4.09248,11.1253
4.10776,11.3318
4.07812,11.5453
4.1407,11.7315
4.19642,11.9245
4.07867,12.0904
4.08429,12.2903
4.00131,12.4673
3.88246,12.64
3.76181,12.8037
3.82901,12.9967
3.86917,13.2012
3.89566,13.3998
4.01054,13.5521
4.04752,13.7539
4.24035,13.7082
4.27107,13.9154
4.24487,14.1103
4.30091,14.2961
4.14934,14.418
4.27937,14.5925
4.21287,14.7686
4.33522,14.9503
4.2248,15.1407
4.15279,15.3373
3.98671,15.4554
3.97953,15.6573
3.95947,15.8648
3.93129,16.0656
4.06432,16.2211
3.941,16.3878
3.92182,16.5875
3.96277,16.7792
3.91839,16.9683
4.00568,17.1606
3.87199,17.3057
3.80876,17.4883
3.76075,17.6791
3.88881,17.8382
3.82932,18.0257
3.75367,18.2148
3.72062,18.4259
3.6254,18.6153
3.655,18.8188
3.7612,18.9875
3.84858,19.1583
3.88462,19.3603
3.99244,19.5388
3.8812,19.6935
3.97467,19.8828
3.91548,20.0793
3.99747,20.2559
3.95499,20.4606
