5.38038,0.134393
5.3232,0.341008
5.36255,0.538842
5.22208,0.706624
5.38976,0.80975
5.4189,1.01473
-5.44529,1.15249
5.4416,1.32567
-5.40215,1.45614
-5.28335,1.61856
-5.21467,1.80624
-5.17704,2.02317
-5.18181,2.22697
-5.02057,2.33084
-4.95965,2.52787
-5.07546,2.6869
-5.07568,2.89169
-5.04058,3.08288
-5.01351,3.2886
-4.91683,3.46181
-4.97193,3.65555
-5.03091,3.85091
-4.99157,4.05564
-4.91581,4.23469
-4.79525,4.3786
-4.71857,4.56465
-4.62876,4.7306
-4.47135,4.86888
-4.57098,5.04651
-4.53861,5.26292
-4.59414,5.45005
-4.58623,5.65391
-4.51558,5.8648
-4.45682,6.07008
-4.59696,6.22685
-4.73738,6.37383
-4.71489,6.57095
-4.5515,6.70036
-4.58552,6.89475
-4.5599,7.10685
-4.60428,7.32833
-4.56229,7.54141
-4.52032,7.73081
-4.60172,7.93149
-4.49974,8.09914
-4.4677,8.30513
-4.59866,8.46489
-4.76646,8.60002
-4.72276,8.80222
-4.53517,8.89709
-4.42067,9.03859
-4.47075,9.2201
-4.38023,9.39573
-4.38233,9.60016
-4.29107,9.80529
-4.38954,9.97362
-4.32489,10.1589
-4.39161,10.3655
-4.49219,10.5361
-4.36013,10.6804
-4.41548,10.8806
-4.37656,11.0777
-4.45168,11.2696
-4.33314,11.4357
-4.46545,11.5772
-4.40663,11.7718
-4.31653,11.959
-4.43371,12.1252
-4.33868,12.3168
-4.45749,12.4693
-4.63133,12.57
-4.83914,12.571
-4.7495,12.7537
-4.73523,12.9599
-4.54171,13.0612
-4.41697,13.2192
-4.30014,13.3929
-4.29304,13.5971
-4.17142,13.7655
-4.10755,13.9646
-4.01275,14.1446
-4.06859,14.3459
-4.09249,14.5455
-3.98723,14.7142
-4.02815,14.9194
-3.95165,15.1031
-3.84066,15.2899
-3.83814,15.5091
-3.67412,15.6241
-3.63345,15.8153
-3.65785,15.9899
-3.60597,16.1969
-3.63885,16.403
-3.51889,16.5751
-3.56359,16.767
-3.69971,16.9088
-3.57007,17.0677
-3.38315,17.1247
-3.31068,17.3016
-3.35365,17.5189
-3.30019,17.7099
-3.40556,17.8927
-3.42054,18.0954
-3.31822,18.2651
-3.44958,18.4215
-3.42171,18.6158
-3.28954,18.7734
-3.19026,18.9551
-3.17505,19.1561
-3.15428,19.3467
-3.23014,19.524
-3.20899,19.7402
-3.12159,19.9237
-3.21171,20.1051
-3.27737,20.2975
-3.08277,20.3532
-3.20284,20.5162
-3.27688,20.6999
-3.32443,20.906
-3.40953,21.1061
-3.21452,21.1901
-3.143,21.365
-3.21438,21.5394
-3.07043,21.6804
-3.10319,21.8743
-3.19703,22.0594
-3.07065,22.199
-3.10068,22.4063
-3.1798,22.5838
-3.15668,22.8016
-3.17151,22.9925
-3.10352,23.1818
-3.05426,23.3709
-3.24351,23.4622
-3.09531,23.6065
-3.02543,23.7879
-3.03545,23.9849
-3.14168,24.1761
-3.11469,24.3646
-3.08671,24.5709
-3.30294,24.6246
-3.33428,24.8216
-3.44318,24.9948
-3.34524,25.1764
-3.44408,25.3626
-3.41652,25.5794
-3.40569,25.7653
-3.3426,25.9796
-3.34762,26.1954
-3.39448,26.4045
-3.38111,26.5949
-3.23205,26.73
-3.16245,26.9056
-3.1686,27.1058
-3.2635,27.2777
-3.26548,27.4772
-3.17346,27.6611
-3.15692,27.867
-2.98768,27.993
-2.92813,28.1847
-2.93352,28.3763
-2.88431,28.5746
-2.71636,28.6924
-2.84746,28.8501
-2.7725,29.0378
-2.90291,29.1923
-2.98861,29.379
-2.93151,29.5736
-2.98149,29.7672
-2.87527,29.9266
-2.81388,30.1371
-2.6226,30.202
-2.53648,30.3929
-2.48312,30.5986
-2.51748,30.7912
-2.56007,30.9895
-2.51112,31.1864
-2.57937,31.3747
-2.50824,31.5691
-2.47414,31.7755
-2.40254,31.9676
-2.48381,32.151
-2.33798,32.2903
-2.42142,32.4782
-2.29537,32.641
-2.40829,32.8018
-2.5578,32.962
-2.50102,33.1425
-2.70543,33.1628
-2.87279,33.2875
-2.83276,33.486
-2.9394,33.6498
-3.10485,33.7642
-3.1879,33.9524
-3.14866,34.1487
-3.15525,34.3494
-3.17777,34.5508
-3.08095,34.7387
-3.13435,34.9472
-3.29729,35.073
-2.39906,0.378157
-2.24031,0.494627
-2.3375,0.680461
-2.50203,0.808202
-2.43344,0.993378
-2.51175,1.20493
-2.34937,1.34078
