5.40444,0.253192
5.34398,0.462433
5.16513,0.580843
5.21528,0.773284
5.23192,0.978235
5.16393,1.16014
5.23744,1.3354
5.40835,1.46651
5.41241,1.67832
5.48813,1.87051
5.42291,2.05434
5.41584,2.26051
-5.44736,2.43783
-5.39714,2.63676
5.46923,2.78114
5.27678,2.75986
5.244,2.96132
5.13314,3.13044
5.21996,3.3084
5.03332,3.35895
5.06011,3.57866
5.04762,3.7982
5.05798,3.99223
4.99248,4.1716
4.99787,4.38387
5.11177,4.53546
5.18877,4.71288
5.11952,4.89777
5.21241,5.07235
5.25833,5.26756
5.30654,5.47159
5.1442,5.58882
5.27298,5.74803
5.20353,5.93811
5.19928,6.14253
5.28914,6.32616
5.37396,6.5277
5.46975,6.69825
5.44746,6.89714
-5.40803,7.04669
-5.4856,7.25004
5.32972,7.3525
5.20841,7.51804
5.23209,7.73969
5.28944,7.92024
5.39959,8.10694
-5.38622,8.12109
-5.30356,8.30075
-5.19714,8.47255
-5.20963,8.67381
-5.24254,8.88366
-5.1291,9.04117
-5.11817,9.23143
-5.16382,9.41684
-5.12172,9.60979
-5.06721,9.81324
-5.11817,10.0027
-5.32313,10.0778
-5.33545,10.2783
-5.32653,10.4819
-5.46271,10.6368
-5.48003,10.8402
5.48845,11.0337
-5.45755,11.2386
-5.40062,11.4472
5.47835,11.6032
-5.35435,11.7076
-5.27978,11.9012
-5.31103,12.1039
-5.37754,12.302
-5.48923,12.4586
-5.40967,12.659
-5.34114,12.8328
-5.19872,12.9777
-5.20109,13.171
-5.30532,13.3404
-5.46701,13.4448
5.48472,13.6474
-5.47797,13.8355
5.49494,14.0312
5.48446,14.2354
5.46322,14.4331
5.46791,14.6242
-5.34139,14.7056
-5.46864,14.8618
5.45118,15.0457
-5.34822,15.0722
-5.39247,15.266
5.48642,15.4607
5.4982,15.6627
-5.33948,15.7845
-5.31654,15.9829
-5.45637,16.1124
-5.49417,16.3185
5.4708,16.4995
5.39639,16.6883
5.3582,16.8917
5.2851,17.083
5.28565,17.2894
5.1644,17.4511
5.21364,17.6385
5.19395,17.8539
5.16802,18.0611
5.19954,18.2561
5.19641,18.4529
5.16142,18.6441
4.99118,18.7554
5.06121,18.9442
5.12695,19.1337
5.18554,19.3447
5.10619,19.528
5.11203,19.7521
5.23095,19.9085
5.16606,20.1028
5.3324,20.2084
5.21377,20.3849
