4.18204,0.22695
4.20051,0.437861
4.28963,0.612304
4.44651,0.741209
4.28406,0.857698
4.3763,1.02306
4.26643,1.20446
4.29481,1.42113
4.3787,1.6039
4.38991,1.79994
4.45265,2.00154
4.58674,2.15278
4.54406,2.35711
4.50549,2.54811
4.39959,2.72476
4.4331,2.92266
4.37939,3.11908
4.46182,3.30205
4.52983,3.50756
4.54944,3.72092
4.48594,3.9027
4.51971,4.09448
4.50717,4.29739
4.41392,4.48726
4.28795,4.67232
4.32175,4.87297
4.35112,5.07827
4.56596,5.07989
4.57106,5.28889
4.52838,5.48473
4.39061,5.63335
4.4855,5.8072
4.45211,6.00813
4.52493,6.18667
4.60573,6.38341
4.57101,6.55775
4.47204,6.73934
4.2707,6.75377
4.31711,6.95385
4.49356,7.03944
4.40233,7.22223
4.5886,7.30889
4.61591,7.50514
4.71309,7.68561
4.54538,7.79197
4.61504,7.97973
4.76417,8.1276
4.93,8.26987
5.03152,8.46299
5.07723,8.65385
4.95134,8.79672
4.83854,8.95283
4.69105,9.09412
4.65457,9.3073
4.69488,9.51219
4.76594,9.70279
4.888,9.8592
4.85169,10.0488
4.90798,10.2405
5.07683,10.3646
5.05502,10.5573
5.0425,10.7632
5.18463,10.8961
5.19823,11.0967
5.2375,11.2982
5.16626,11.4994
4.99338,11.5954
5.00803,11.8166
4.98336,12.0237
4.90455,12.2124
4.85016,12.3978
4.85826,12.6053
4.72568,12.7597
4.63304,12.9301
4.64314,13.144
4.72491,13.3417
4.52879,13.427
4.62726,13.6227
4.72075,13.7874
4.63962,13.9664
4.72058,14.1554
4.80094,14.3531
4.79613,14.5606
4.60686,14.6102
4.57867,14.8204
4.63196,15.0123
4.66515,15.2013
4.83268,15.3205
4.85555,15.5143
4.7441,15.6796
4.74822,15.8775
4.8334,16.0704
4.96967,16.2232
4.99138,16.4326
5.09015,16.6019
5.12794,16.7847
5.19589,16.986
5.16104,17.1776
5.31888,17.2945
5.33179,17.4961
5.31002,17.7087
-5.4922,17.7951
-5.49442,18.009
5.3923,18.1865
5.29147,18.3605
5.24541,18.5495
5.24407,18.7519
5.26168,18.9442
5.17835,19.1444
5.26698,19.3216
5.25932,19.5244
5.43996,19.623
-5.36192,19.7125
-5.294,19.908
-5.20183,20.0923
-5.18722,20.2863
-5.18977,20.4948
-5.22985,20.6797
-5.4232,20.7551
5.40982,20.8695
5.48877,21.0612
-5.4809,21.2671
5.48035,21.4829
5.35085,21.6573
5.37467,21.8487
5.38298,22.0522
5.37104,22.2564
5.41363,22.4629
5.45607,22.6658
5.4777,22.8687
5.3077,22.9891
5.28954,23.2217
5.40266,23.3918
5.38977,23.6032
5.3881,23.809
-5.45149,23.9149
-5.44553,24.1239
-5.38867,24.3091
-5.41096,24.504
-5.44725,24.6985
-5.26287,24.7644
-5.25543,24.9866
-5.30929,25.1987
-5.35864,25.3819
-5.33758,25.5724
-5.36191,25.7823
-5.18832,25.8588
-5.02482,25.9548
-5.05595,26.1759
-5.11524,26.3744
-5.13367,26.5798
-5.27654,26.7123
-5.29063,26.9197
-5.20952,27.103
-5.28303,27.3065
-5.18511,27.4889
-5.05111,27.6326
-4.96582,27.7989
-5.00403,27.9999
-4.98855,28.1971
-4.98972,28.4013
-4.96279,28.5967
-4.79024,28.7174
-4.85473,28.9057
-4.93975,29.0918
-4.82852,29.2621
-4.99178,29.3569
-5.03813,29.541
-4.94811,29.7217
-4.92728,29.9328
-4.87345,30.1198
-4.85653,30.3311
-4.83562,30.5302
-4.81477,30.7242
-4.72885,30.9053
-4.57558,31.0551
-4.59155,31.2534
-4.75327,31.3889
-4.73524,31.5919
-4.81355,31.7768
-4.76833,31.9646
-4.63518,32.0992
-4.62877,32.3177
-4.57694,32.5341
-4.52228,32.7359
-4.64212,32.9139
-4.60193,33.1123
-4.62381,33.3111
-4.51407,33.4802
-4.4246,33.6702
-4.53213,33.833
-4.51677,34.044
-4.69323,34.13
-4.63689,34.3286
-4.51447,34.4866
-4.47453,34.6737
-4.3983,34.8613
-4.30469,35.0338
-4.33559,35.2379
-4.22683,35.4095
-5.47598,0.329233
-5.39043,0.512119
-5.35875,0.712826
-5.427,0.901122
-5.47901,1.11565
5.45771,1.31055
5.32978,1.46438
5.28129,1.64907
5.33206,1.86344
5.39541,2.06777
5.39222,2.26609
5.42516,2.4756
-5.38667,2.51461
-5.44034,2.69978
-5.4639,2.91528
-5.37238,3.10437
-5.46778,3.28503
-5.37153,3.46044
-5.42956,3.65603
-5.25914,3.75279
-5.38932,3.90221
-5.44569,4.08721
-5.47321,4.30391
-5.30098,4.40763
-5.39448,4.57695
-5.41954,4.77274
-5.42729,4.97935
-5.4778,5.16888
5.44076,5.35287
5.45676,5.55241
-5.39426,5.68265
-5.44615,5.86351
-5.31095,6.0136
-5.16243,6.14434
-5.27181,6.3257
-5.15902,6.51034
-5.01912,6.65454
-4.92754,6.82244
-4.92043,7.03581
-4.97717,7.23137
-5.07584,7.41057
-5.01725,7.59668
-5.10084,7.77047
-5.0432,7.96977
-5.10971,8.17062
-5.1711,8.36048
-5.06243,8.51417
-5.1107,8.70743
-5.30507,8.78343
-5.16791,8.93116
-5.23097,9.11561
-5.16811,9.31781
-5.14059,9.5127
-4.9638,9.63963
-4.96003,9.83674
-4.80233,9.95618
-4.83941,10.1553
-4.77815,10.3491
-4.56714,10.3901
-4.63653,10.5791
-4.62665,10.7703
-4.73101,10.913
-4.80394,11.1094
-4.91269,11.2868
-5.06799,11.4343
-5.03204,11.646
-4.98521,11.8393
-5.07369,12.0266
-5.13261,12.2118
-5.21023,12.3831
-5.35117,12.5482
-5.42348,12.7481
-5.44108,12.966
-5.45086,13.1588
-5.36565,13.3541
-5.30915,13.5405
-5.11736,13.6198
-5.14049,13.8402
-5.00778,14.0163
-4.96774,14.2116
-4.82991,14.3701
-4.79727,14.5556
-4.66047,14.7096
-4.70246,14.9056
-4.673,15.1074
-4.72996,15.3062
-4.86281,15.4697
-4.96986,15.6565
-4.95026,15.8659
-4.87754,16.0548
-4.77177,16.2366
-4.81508,16.4207
-4.84777,16.6117
-4.88199,16.8364
-4.88163,17.0367
-4.97913,17.2151
-5.05192,17.4076
-4.99295,17.5891
-5.08243,17.7797
-4.89289,17.8179
-4.88321,18.0146
-4.75218,18.1577
-4.77019,18.3578
-4.78721,18.573
-4.74077,18.7628
-4.73882,18.9569
-4.59874,19.1153
-4.6792,19.2998
-4.60512,19.49
-4.58264,19.6855
-4.5181,19.8767
-4.4228,20.0622
-4.42826,20.2727
-4.40154,20.491
-4.46004,20.6904
-4.55982,20.8705
-4.60697,21.0655
-4.65058,21.2727
-4.52857,21.4384
-4.46724,21.6275
-4.61553,21.7489
-4.54799,21.953
-4.65395,22.1395
-4.78809,22.2898
-4.79117,22.4926
-4.88817,22.6517
-4.92181,22.844
-4.72811,22.9093
-4.74621,23.127
-4.62657,23.286
-4.47454,23.4019
-4.57045,23.5873
-4.65236,23.776
-4.69451,23.9797
-4.72006,24.1842
-4.63787,24.3797
-4.53243,24.5323
-4.52983,24.7329
-4.39253,24.8778
-4.32562,25.0466
-4.26283,25.2449
-4.14714,25.4235
-3.97864,25.5239
-3.95713,25.7217
-3.8537,25.9061
-3.72701,26.0655
-3.68454,26.2681
-3.61932,26.4616
-3.63797,26.6789
-3.64176,26.8778
-3.66725,27.0764
-3.79853,27.2192
-3.75268,27.4339
-3.63692,27.6045
-3.57331,27.8093
-3.47966,27.9853
-3.4365,28.1813
-3.46364,28.3932
-3.59084,28.5666
-3.52519,28.755
-3.34015,28.7961
-3.30307,29.002
-3.12472,29.1192
-3.17485,29.3261
-3.19061,29.5157
-3.22204,29.7079
-3.19136,29.9084
-3.07346,30.0715
-3.22813,30.1952
-3.2795,30.3955
-3.4589,30.4901
-3.37938,30.671
-3.44281,30.851
-3.439,31.0406
-3.3624,31.2252
-3.19476,31.3739
-3.2072,31.5809
-3.14547,31.7886
-3.09012,31.9823
-3.21942,32.1386
-3.20525,32.3413
-3.25587,32.5339
-3.1584,32.7298
-3.05139,32.9099
-3.14232,33.0965
-2.948,33.1251
-2.95359,33.3252
-2.9374,33.5278
-3.00871,33.7144
-3.08368,33.9012
-3.02557,34.0887
-3.03895,34.2669
-3.07247,34.4548
-3.0745,34.6487
-3.23963,34.7375
-3.34175,34.8989
-3.17102,35.0063
-3.16227,35.2146
-3.17793,35.4027
-3.18875,35.6149
-4.55706,0.436385
-4.58778,0.630075
-4.53714,0.8221
-4.56716,1.01689
-4.50268,1.2109
-4.51729,1.42265
-4.47816,1.62537
-4.42866,1.83251
-4.37895,2.02757
-4.26547,2.18505
-4.29241,2.41824
-4.11981,2.52715
-4.17189,2.71469
-4.01001,2.84375
-4.17161,2.95859
-4.29595,3.13417
-4.28454,3.33396
-4.32422,3.52994
-4.34835,3.73496
-4.37235,3.93699
-4.35303,4.13302
-4.15252,4.20523
-4.05011,4.37615
-4.00628,4.58079
-3.8717,4.71674
-3.94038,4.91044
-4.1045,5.00683
-4.03951,5.20344
-4.06608,5.41523
-4.08848,5.61497
-4.01566,5.804
-3.90087,5.96878
-3.83219,6.16625
-3.69527,6.29358
-3.70367,6.51237
-3.65585,6.71827
-3.72554,6.91653
-3.65991,7.12405
-3.6382,7.32761
-3.51709,7.48464
-3.56128,7.69098
-3.62382,7.88949
