5.37481,0.0351324
5.41095,0.222881
5.30699,0.411143
5.40206,0.604154
5.34239,0.801965
5.4151,0.987018
5.40723,1.20024
5.38254,1.38563
5.46792,1.57257
5.27814,1.60465
5.2824,1.80783
5.38175,1.99406
5.4228,2.19305
5.44545,2.38684
-5.38811,2.51543
-5.45845,2.69863
5.37453,2.82085
5.19245,2.90723
5.15381,3.13319
5.208,3.34191
5.19961,3.53686
5.08081,3.7016
5.07076,3.90263
5.0493,4.11242
5.0589,4.31489
5.25144,4.24192
5.34645,4.41737
5.24367,4.60803
5.37557,4.74417
5.47556,4.91252
5.38986,5.08205
5.39616,5.28915
5.30821,5.46634
5.33783,5.64862
5.42277,5.82416
-5.39274,5.88454
-5.45073,6.08312
5.44862,6.28059
-5.48139,6.48049
-5.44347,6.69156
-5.34977,6.8697
-5.41704,7.05649
5.49709,7.25476
5.41158,7.42931
-5.47838,7.59471
5.36631,7.74168
5.27577,7.9152
5.14268,8.0846
5.16012,8.28374
5.12609,8.49656
5.2782,8.64244
5.36688,8.84027
5.30383,9.03964
5.37067,9.23014
-5.4823,9.37421
5.49122,9.58436
5.49435,9.78582
-5.32199,9.88707
-5.3984,10.0691
-5.40956,10.2741
-5.43359,10.4763
-5.49954,10.6603
5.43623,10.8636
5.31808,11.0282
5.30013,11.2214
5.48094,11.3073
-5.44913,11.4989
-5.43769,11.7279
5.47363,11.9195
5.3103,12.063
5.37213,12.2615
5.2095,12.3906
5.17042,12.6043
5.20671,12.826
5.22735,13.03
5.19646,13.2492
5.14688,13.4398
5.23436,13.6211
5.34745,13.7999
5.36834,13.9952
5.35033,14.2026
5.36728,14.4026
5.36171,14.5929
5.4559,14.7686
-5.49485,14.9725
5.48991,15.1948
5.49929,15.3998
5.33673,15.5278
5.29428,15.7566
5.27745,15.963
5.32638,16.1565
5.47497,16.2768
5.37034,16.4414
5.31503,16.6614
5.18263,16.8241
5.03911,16.9988
5.18558,17.1116
5.21,17.3246
5.08144,17.4919
5.0432,17.692
5.08648,17.9011
5.18523,18.0727
5.22345,18.2917
5.20721,18.4912
5.13758,18.6935
5.1658,18.9021
5.09483,19.0956
5.14055,19.2915
5.26136,19.4553
5.19962,19.6353
5.24892,19.8388
5.13971,19.9958
5.21022,20.1751
5.19447,20.3726
5.32896,20.5241
5.26376,20.7155
5.38952,20.8633
-5.42133,20.9254
-5.44346,21.1333
-5.49434,21.3426
5.46996,21.5653
5.4357,21.7874
5.35402,21.9618
5.32708,22.1805
5.35724,22.3759
5.35848,22.572
5.38068,22.7611
5.43621,22.9492
5.40016,23.1588
5.18193,23.2017
5.17539,23.4035
5.31725,23.5251
5.35165,23.7423
5.28491,23.9371
5.35612,24.1255
5.22583,24.2737
5.3561,24.4315
5.22622,24.5885
5.3659,24.7144
-5.49758,24.8613
5.47352,25.0449
-5.48203,25.2525
-5.4649,25.4555
-5.37596,25.6367
-5.34469,25.8434
-5.3629,26.0569
-5.44828,26.2382
5.41507,26.3678
5.43986,26.5628
5.37316,26.7419
5.33942,26.9443
5.3578,27.1541
5.3558,27.3588
-5.45075,27.4397
-5.45919,27.6423
5.48897,27.8449
-5.45008,28.0403
-5.47745,28.238
5.45598,28.4309
5.43963,28.6428
5.46987,28.8407
-5.47626,29.0298
-5.49571,29.2229
5.46113,29.4064
5.48222,29.6137
5.40189,29.8008
-5.41437,29.8912
5.42068,30.0429
-5.48417,30.2119
5.47829,30.4081
5.286,30.493
5.32981,30.6876
5.14196,30.7912
5.20262,30.9793
5.08859,31.1428
5.00819,31.3229
5.07583,31.5133
5.11035,31.7199
5.22275,31.8732
5.25167,32.0834
5.16421,32.2552
5.12484,32.4668
5.0368,32.6354
5.14771,32.8121
5.10998,33.006
5.01925,33.1976
5.04097,33.4262
5.20031,33.5582
5.25168,33.7456
5.35695,33.9029
5.22508,34.0613
5.2972,34.2474
5.31397,34.4593
5.24307,34.6725
5.08103,34.8087
5.10606,35.0153
5.08644,35.2234
5.23815,35.3329
5.11606,35.5009
5.0536,35.6967
-4.03534,0.465159
-4.08746,0.651758
-4.0888,0.851269
-4.08368,1.05513
-4.08163,1.25421
-4.25556,1.36291
-4.30606,1.55532
-4.44781,1.70955
-4.61938,1.83715
-4.7395,1.9928
-4.74276,2.1903
-4.71251,2.40497
-4.75161,2.61774
-4.75589,2.82133
-4.78757,3.01946
-4.62514,3.1237
-4.6385,3.34199
-4.68328,3.55841
-4.53587,3.69582
-4.54822,3.88811
-4.43521,4.04648
-4.5677,4.18352
-4.524,4.39563
-4.52424,4.61005
-4.54398,4.82186
-4.44247,4.98903
-4.62882,5.06649
-4.49341,5.24578
-4.45309,5.45112
-4.38038,5.62358
-4.56306,5.74465
-4.53955,5.95371
-4.49306,6.15287
-4.40589,6.32766
-4.47253,6.5203
-4.39236,6.71812
-4.55397,6.83351
-4.58544,7.04876
-4.49204,7.22552
-4.62831,7.37346
-4.62928,7.57405
-4.4742,7.73374
-4.49268,7.94233
-4.58306,8.12703
-4.57336,8.33295
-4.57926,8.53059
-4.41926,8.66387
-4.40146,8.87167
-4.29607,9.05463
-4.22993,9.25733
-4.34984,9.43059
-4.33637,9.6358
-4.35739,9.84454
-4.28042,10.0366
-4.25487,10.2415
-4.31017,10.4292
-4.3274,10.6394
-4.35885,10.8573
-4.4798,11.0153
-4.61638,11.1713
-4.64539,11.377
-4.77805,11.5437
-4.77623,11.7545
-4.95197,11.8399
-4.95087,12.0403
-4.81767,12.1799
-4.71884,12.3758
-4.67577,12.5628
-4.74639,12.7842
-4.9327,12.864
-4.80896,13.0173
-4.90602,13.1779
-4.78544,13.35
-4.71679,13.5377
-4.68622,13.7528
-4.55142,13.8958
-4.5,14.0903
-4.50122,14.2918
-4.44332,14.4908
-4.39797,14.6885
-4.42765,14.8888
-4.25771,15.0051
-4.34937,15.18
-4.33791,15.3825
-4.54203,15.4367
-4.73396,15.5162
-4.69733,15.7061
-4.59089,15.886
-4.52696,16.0753
-4.48592,16.2816
-4.54286,16.4809
-4.47748,16.6733
-4.38732,16.8553
-4.22856,17
-4.19033,17.199
-4.29313,17.3674
-4.24938,17.5752
-4.2351,17.7798
-4.25186,17.9884
-4.2168,18.2123
-4.05532,18.3358
-4.06545,18.543
-4.07721,18.7224
-4.11537,18.922
-4.27623,19.0617
-4.17763,19.2419
-4.30911,19.3953
-4.40715,19.5865
-4.51568,19.7671
-4.37823,19.9334
-4.38058,20.1257
-4.52087,20.2813
-4.51545,20.479
-4.59046,20.6652
-4.56092,20.88
-4.54497,21.0875
-4.52005,21.2993
-4.63694,21.4647
-4.61904,21.6711
-4.42311,21.7542
-4.31881,21.9275
-4.44476,22.0884
-4.34863,22.2571
-4.27266,22.4417
-4.34536,22.633
-4.36054,22.8318
-4.39853,23.0329
-4.41088,23.2357
-4.36411,23.431
-4.33964,23.638
-4.32407,23.8422
-4.36263,24.0313
-4.24436,24.1982
-4.45437,24.2121
-4.50424,24.4153
-4.64579,24.554
-4.55481,24.7471
-4.57461,24.9581
-4.58987,25.1648
-4.68173,25.3504
-4.67995,25.5547
-4.70495,25.7656
-4.74074,25.9707
-4.77875,26.1627
-4.72603,26.3546
-4.68212,26.5408
-4.7509,26.7377
-4.68015,26.9049
-4.83855,27.0417
-4.75634,27.2106
-4.71893,27.4239
-4.62173,27.5979
-4.43629,27.6878
-4.61875,27.7769
-4.71417,27.9449
-4.65211,28.1499
-4.64086,28.362
-4.6088,28.581
-4.72556,28.7466
-4.59614,28.9099
-4.68111,29.0684
-4.63984,29.2745
-4.83934,29.2926
-4.71695,29.4566
-4.69181,29.6718
-4.68549,29.8895
-4.5436,30.0431
-4.69648,30.167
-4.67792,30.357
-4.61188,30.5638
-4.629,30.7782
-4.67115,30.9867
-4.56464,31.1611
-4.63253,31.3618
-4.77815,31.5243
-4.92256,31.6775
-4.73001,31.7404
-4.86577,31.8837
-4.77048,32.0697
-4.76174,32.2738
-4.76958,32.4769
-4.80964,32.6635
-4.71889,32.8539
-4.61204,33.0149
-4.43873,33.121
-4.53385,33.2948
-4.54797,33.4994
-4.71626,33.6212
-4.63544,33.8044
-4.58307,33.991
-4.57272,34.2011
-4.48156,34.3853
-4.51715,34.5794
-4.47585,34.7996
-4.42087,34.9953
-4.51157,35.1669
-4.46713,35.3722
-4.44241,35.5749
-4.50982,35.7668
-4.51918,35.9707
-2.59056,0.595719
-2.57133,0.792197
-2.65483,0.976693
-2.65325,1.18633
-2.56336,1.36005
-2.58888,1.56893
-2.67329,1.76714
-2.79559,1.92257
-2.80733,2.12628
-2.75723,2.33258
-2.84098,2.52101
-3.00545,2.63377
-3.09656,2.80374
-3.183,2.99064
-3.24716,3.17726
-3.14107,3.35487
-3.12463,3.56699
-3.17374,3.75848
-3.16208,3.9742
-3.11834,4.17713
-3.20684,4.36391
-3.31362,4.53784
-3.32814,4.72785
-3.20206,4.88773
-3.29406,5.0543
-3.27911,5.24649
-3.14025,5.38694
-3.16052,5.59913
-3.07801,5.78445
-3.17154,5.97292
-3.10097,6.17799
-2.91904,6.29416
-2.78257,6.44567
-2.85501,6.62623
-2.84857,6.82856
-2.89038,7.0282
-2.82466,7.2217
-2.78945,7.41568
-2.97556,7.48651
-2.96539,7.68712
-2.88775,7.89113
-2.87629,8.08398
-2.88663,8.29548
-2.95857,8.48287
-3.08896,8.64216
-3.18391,8.81341
-3.29319,8.98339
-3.27844,9.17698
-3.26804,9.38514
-3.4032,9.53525
-3.47285,9.73601
-3.66327,9.77942
-3.8007,9.91899
-3.85343,10.1321
-3.89702,10.3329
-3.70046,10.3342
-3.62983,10.5278
-3.73576,10.7108
-3.66479,10.8965
-3.59755,11.086
-3.58029,11.2925
-3.60493,11.4975
-3.62877,11.6904
-3.69081,11.8972
-3.72037,12.0978
-3.788,12.2858
-3.78386,12.4991
-3.79553,12.6932
-3.78506,12.8866
-3.69129,13.0646
-3.63369,13.2606
-3.75226,13.4201
-3.73235,13.6104
-3.67444,13.8246
-3.49447,13.9388
-3.40956,14.1257
-3.29641,14.2867
-3.13747,14.4093
-3.19275,14.5861
-3.17813,14.8037
-3.20909,15.0059
-3.25616,15.2105
-3.29487,15.4292
-3.32283,15.6334
-3.30261,15.8471
-3.14446,15.9736
-3.2602,16.1379
-3.30539,16.3409
-3.38147,16.5302
-3.48533,16.6972
-3.39826,16.8728
-3.33067,17.0547
-3.13269,17.0576
-3.17386,17.2681
-3.24891,17.4569
-3.27614,17.6632
-3.4024,17.8159
-3.55735,17.9367
-3.504,18.1288
-3.4213,18.302
-3.4377,18.5156
-3.455,18.7307
-3.62406,18.8497
-3.52259,19.0235
-3.37492,19.1726
-3.37259,19.3835
-3.41174,19.5771
-3.56541,19.7221
-3.45752,19.896
-3.55078,20.084
-3.44565,20.2475
-3.5941,20.3864
-3.59828,20.5985
-3.52268,20.7822
-3.63969,20.96
-3.55505,21.1408
-3.63884,21.3373
-3.62047,21.5322
-3.59334,21.7361
-3.60837,21.9455
-3.60073,22.1586
-3.45379,22.3118
-3.47537,22.5166
-3.29448,22.6009
-3.34593,22.7948
