-1.69499,0.414569
-1.58531,0.588218
-1.53196,0.788353
-1.45633,0.976157
-1.43209,1.1804
-1.44193,1.39047
-1.32013,1.5482
-1.37154,1.76163
-1.38055,1.95983
-1.27758,2.14599
-1.22444,2.33826
-1.07483,2.4672
-1.14481,2.65079
-1.28387,2.79367
-1.25967,3.008
-1.26658,3.21255
-1.32698,3.40997
-1.23717,3.58075
-1.14442,3.75999
-1.09126,3.96239
-1.28187,3.98627
-1.24507,4.18044
-1.34493,4.344
-1.2414,4.52899
-1.05746,4.60373
-0.852142,4.62753
-0.872194,4.83726
-0.999945,5.01126
-0.920513,5.2079
-1.01141,5.40023
-1.03348,5.60693
-1.08417,5.803
-0.999166,5.97246
-1.0736,6.16677
-0.980399,6.35261
-1.04164,6.55542
-1.06911,6.7708
-1.01029,6.95446
-0.94858,7.16484
-1.02912,7.35794
-1.00192,7.56376
-0.94976,7.75146
-0.855511,7.92992
-0.850764,8.1161
-0.887184,8.31866
-0.764056,8.46814
-0.733502,8.6608
-0.611192,8.83299
-0.549938,9.04107
-0.466659,9.21953
-0.518186,9.40525
-0.438513,9.5834
-0.507479,9.76241
-0.565098,9.97253
-0.650237,10.1487
-0.631933,10.351
-0.659841,10.5554
-0.768713,10.7424
-0.83392,10.9454
-0.736885,11.1301
-0.704695,11.3244
-0.698975,11.5313
-0.776359,11.7227
-0.694883,11.9083
-0.748834,12.1033
-0.763711,12.2958
-0.773407,12.5063
-0.692458,12.7024
-0.49561,12.7578
-0.325602,12.8617
-0.426579,13.0262
-0.358076,13.2254
-0.477095,13.3817
-0.469554,13.5838
-0.425465,13.7832
-0.367495,13.9811
-0.213138,14.1351
-0.325168,14.2926
-0.378965,14.4774
-0.40994,14.6802
-0.31131,14.8563
-0.208299,15.0315
-0.150138,15.2284
-0.342728,15.2809
-0.23993,15.4586
-0.300269,15.659
-0.390306,15.8348
-0.354725,16.0258
-0.395147,16.222
-0.405707,16.4179
-0.347388,16.617
-0.380431,16.811
-0.193104,16.8659
-0.308881,17.029
-0.193653,17.2008
-0.274008,17.3886
-0.174665,17.5643
-0.148172,17.7683
-0.123726,17.9637
-0.033669,18.1412
-0.0604806,18.3435
-0.173682,18.502
-0.0932302,18.6959
-0.136648,18.8838
-0.192421,19.078
-0.154471,19.2683
-0.107797,19.4873
-0.0536363,19.6965
-0.0344445,19.9181
-0.0674584,20.1377
-0.0777154,20.3286
-0.111469,20.5382
-0.180272,20.7329
-0.182572,20.937
-0.132571,21.1249
-0.330529,21.1596
-0.311389,21.3529
-0.212659,21.5313
-0.135244,21.7247
-0.0859795,21.9184
-0.217548,22.0556
-0.311158,22.2551
-0.350836,22.4655
-0.239744,22.6343
-0.190348,22.8357
-0.194731,23.037
-0.0829652,23.2021
-0.0308906,23.3928
-0.197279,23.5288
-0.334184,23.6978
-0.304351,23.9075
-0.281013,24.1197
-0.230505,24.3132
-0.441583,24.3651
-0.427367,24.5776
-0.397401,24.7782
-0.438404,24.973
-0.273558,25.1004
-0.289565,25.3063
-0.270934,25.4961
-0.259035,25.7053
-0.263077,25.9074
-0.212407,26.1089
-0.338144,26.3017
-0.383593,26.5053
-0.220142,26.5787
-0.158108,26.7716
-0.024551,26.9273
-0.0621168,27.1244
0.055346,27.2964
0.237151,27.428
0.320778,27.6311
0.24881,27.809
0.297359,28.01
0.272762,28.2244
0.315346,28.4502
0.24671,28.6432
0.381799,28.7886
0.30467,28.9739
0.330097,29.1578
0.318287,29.3571
0.468264,29.4794
0.526036,29.6791
0.43258,29.8619
0.498204,30.0345
0.625117,30.1956
0.752682,30.3509
0.846412,30.5261
0.873694,30.7049
0.925519,30.8929
0.778473,31.018
0.745002,31.2233
0.947422,31.1628
0.953291,31.3698
0.842803,31.5575
1.00974,31.6655
1.01744,31.8642
0.982755,32.0703
1.1276,32.2139
1.09651,32.4234
1.1252,32.6261
1.1431,32.8402
1.18766,33.0293
1.14562,33.2473
0.98355,33.3861
1.11524,33.551
1.1567,33.7561
1.13956,33.9603
1.32629,33.9888
1.30129,34.1893
1.42904,34.3541
1.40244,34.5445
1.31689,34.7245
1.41024,34.9033
1.5157,35.0764
1.37362,35.2245
1.33118,35.4211
1.26154,35.6065
1.24973,35.8036
1.14019,35.9806
-0.20961,0.263111
-0.217814,0.463148
-0.242374,0.685153
-0.189287,0.894739
-0.17862,1.09159
-0.228002,1.28937
-0.32897,1.45954
-0.408746,1.66396
-0.604996,1.68083
-0.74024,1.84185
-0.58663,1.95925
-0.541608,2.15377
-0.461231,2.35141
-0.43649,2.56441
-0.484995,2.77011
-0.372189,2.92411
-0.20239,3.03067
-0.160431,3.22226
-0.210625,3.42336
-0.0260928,3.52442
-0.0578978,3.7203
-0.132227,3.90051
-0.0420061,4.0933
-0.000459343,4.29452
0.022474,4.50517
0.144297,4.67627
0.09329,4.88803
0.212637,5.0539
0.0892312,5.20269
-0.101727,5.22517
-0.143071,5.42041
-0.29905,5.56271
-0.367945,5.74315
-0.406724,5.93325
-0.433026,6.14084
-0.243973,6.22172
-0.202348,6.43215
-0.0374313,6.54328
0.0519593,6.73677
0.240632,6.79479
0.337307,6.96897
0.381773,7.16361
0.375996,7.36695
0.448036,7.56727
0.334924,7.73313
0.27495,7.93078
0.306526,8.12011
0.176717,8.2607
0.124611,8.4469
0.271755,8.58347
0.417006,8.75009
0.545966,8.93182
0.484245,9.13442
0.421672,9.33095
0.36863,9.54613
0.192746,9.62449
0.295241,9.7988
0.35592,10.0044
0.399173,10.2252
0.397647,10.4257
0.369065,10.631
0.389586,10.8318
0.411207,11.0305
0.416891,11.2279
0.275631,11.3479
0.115118,11.4914
-0.0390925,11.6205
0.0901375,11.7662
0.188933,11.9463
0.0453197,12.0773
0.135413,12.2482
0.0311847,12.4319
0.0178461,12.6295
0.10951,12.8083
0.239714,12.9528
0.380937,13.0764
0.46883,13.2534
0.58017,13.4351
0.52386,13.6451
0.648885,13.83
0.635243,14.057
0.799681,14.1668
0.783236,14.3811
0.730654,14.5837
0.701767,14.7928
0.806527,14.9851
0.913149,15.1461
0.895801,15.3446
0.857147,15.5421
0.940342,15.7253
1.07333,15.8877
0.977416,16.0754
0.895692,16.264
1.0871,16.3534
1.01581,16.5263
0.973171,16.7191
0.877634,16.909
0.778607,17.09
0.621485,17.2299
0.57171,17.439
0.452965,17.5945
0.361097,17.793
0.320385,18.0041
0.396725,18.2087
0.236802,18.3635
0.268443,18.5771
0.213845,18.7683
0.236372,18.9845
0.239705,19.2013
0.432419,19.2692
0.333619,19.4622
0.519036,19.543
0.473698,19.7696
0.339626,19.9387
0.442291,20.1127
0.464036,20.3069
0.55906,20.4785
0.673565,20.6345
0.721442,20.8332
0.576321,20.9662
0.568619,21.1712
0.475927,21.3446
0.361215,21.4999
0.547441,21.5804
0.658116,21.751
0.852199,21.8342
0.794234,22.0312
0.747484,22.2349
0.833723,22.4086
0.8968,22.6108
0.854405,22.7978
0.703144,22.949
0.555559,23.0947
0.652271,23.2709
0.591288,23.4743
0.65335,23.6753
0.75003,23.843
0.749428,24.0475
0.752324,24.2375
0.591192,24.376
0.45379,24.5267
0.46018,24.7323
0.601444,24.8861
0.523092,25.0799
0.589698,25.2839
0.544771,25.4913
0.532431,25.7126
0.675581,25.8552
0.696882,26.0577
0.735838,26.2589
0.801499,26.449
0.853775,26.6297
1.00298,26.741
1.04042,26.9275
1.00165,27.1137
1.1194,27.2834
1.12691,27.4942
1.03035,27.6601
0.980538,27.8577
0.865676,28.016
0.904211,28.2284
0.851784,28.4183
1.04505,28.5098
0.968014,28.7021
0.881658,28.9049
0.890644,29.1245
0.97749,29.3096
1.04137,29.4936
1.08418,29.6897
1.11055,29.8808
1.03923,30.0599
1.01675,30.2548
1.14855,30.401
1.35393,30.4344
1.35877,30.6355
1.51289,30.7673
1.63346,30.9394
1.72953,31.1183
1.75424,31.325
1.60554,31.4756
1.58721,31.6816
1.54103,31.8821
1.66935,32.0495
1.77556,32.2305
1.86029,32.4172
1.70577,32.5477
1.75433,32.7399
1.92455,32.8464
1.97092,33.0345
1.98563,33.2333
2.05687,33.4198
2.04297,33.6176
2.16336,33.776
2.23003,33.9796
2.1685,34.1692
2.28758,34.3334
2.23655,34.5252
2.34001,34.6997
2.41844,34.8707
2.52921,35.0355
0.840765,0.393154
0.929373,0.578641
0.73897,0.632484
0.628153,0.808809
0.524896,0.971424
0.515643,1.17202
0.528286,1.3596
0.597269,1.55692
0.58632,1.7424
0.692953,1.92034
0.777182,2.09005
0.808367,2.31127
0.753771,2.50578
0.782224,2.70755
0.843387,2.90731
1.01658,3.02128
0.918851,3.18403
0.853524,3.36931
0.98662,3.52037
0.94184,3.71753
