5.10062,0.323368
5.19275,0.508304
5.14361,0.710771
5.12642,0.909917
5.09186,1.11031
5.07699,1.311
5.182,1.46722
5.29416,1.62936
5.27239,1.82639
5.32788,2.02802
-5.46553,2.08692
5.45664,2.26284
-5.44372,2.45849
-5.40512,2.66352
-5.44202,2.85847
-5.37069,3.03538
-5.49858,3.18947
5.4592,3.3868
-5.49619,3.57477
5.44233,3.77387
5.45369,3.97384
5.4322,4.1807
5.47896,4.37979
-5.47387,4.57652
5.41888,4.75806
5.31551,4.92894
5.33308,5.13089
5.24469,5.32294
5.34813,5.50923
5.31849,5.71434
5.4282,5.89256
5.48317,6.1193
5.39068,6.29951
5.20114,6.36729
5.26309,6.58331
5.14584,6.76188
5.00537,6.93079
4.9029,7.10366
4.78501,7.26323
4.85012,7.45171
4.95623,7.61808
5.03773,7.80882
5.18394,7.952
5.15173,8.14667
5.11725,8.35959
5.27092,8.48188
5.44913,8.57388
5.4435,8.76677
5.43339,8.96586
5.43554,9.17443
5.4038,9.38162
5.34543,9.5803
5.31559,9.7832
5.3241,9.99132
5.47401,10.1207
5.34741,10.2789
5.40542,10.4712
5.40501,10.6715
-5.49157,10.866
-5.3884,11.0388
-5.45252,11.2318
-5.44303,11.4253
5.43876,11.5902
5.41788,11.7954
5.23576,11.8732
5.18971,12.0617
5.21175,12.269
5.14827,12.4611
5.17409,12.649
5.10491,12.8479
5.13586,13.046
5.25821,13.211
5.22426,13.4115
5.29937,13.6116
5.31103,13.8139
-5.49883,13.9361
-5.44044,14.1341
-5.48225,14.3454
5.41253,14.5343
5.37226,14.7254
-5.41508,14.7244
-5.45429,14.9397
5.38968,15.0666
5.40571,15.2649
5.32959,15.4449
5.4042,15.6509
5.37258,15.8435
5.44454,16.0366
5.27154,16.1212
5.24388,16.3264
5.13315,16.5079
5.18923,16.7138
5.10708,16.891
5.17517,17.0734
5.19858,17.2613
5.24258,17.4612
5.20319,17.6724
5.3589,17.7982
5.3557,18.001
5.29699,18.1847
5.20454,18.3799
5.34967,18.5171
5.34587,18.7228
5.3626,18.9329
5.20778,19.0501
5.22219,19.2804
5.21857,19.4733
5.32919,19.657
5.33038,19.8547
5.31342,20.043
5.42041,20.2344
5.26336,20.3763
5.21632,20.5737
5.13377,20.7444
5.22779,20.9333
5.126,21.1108
5.00144,21.2787
4.89344,21.468
4.78842,21.63
4.98615,21.6496
5.05282,21.836
4.91243,21.9779
4.97641,22.1809
5.02431,22.3855
5.16326,22.5575
5.15282,22.7547
5.2457,22.9515
5.179,23.1547
5.24811,23.368
5.17634,23.5496
5.19965,23.7399
5.27067,23.9347
5.31825,24.1328
5.44667,24.2857
5.34594,24.4754
5.2717,24.668
5.48435,24.6436
-5.49828,24.851
-5.4073,25.0257
5.40426,25.1461
5.43773,25.348
5.4449,25.555
5.4257,25.7708
5.33306,25.9368
5.38465,26.1459
5.40724,26.3453
5.36101,26.5445
5.37332,26.7464
5.32956,26.9406
5.42731,27.1423
-5.37502,27.2456
5.44273,27.3558
5.4052,27.5531
5.38039,27.7582
5.34577,27.9715
5.3172,28.1714
5.27248,28.3756
5.3905,28.5439
5.26298,28.7089
5.19373,28.8983
5.21376,29.0958
5.23497,29.3204
5.33237,29.5136
5.35493,29.7272
5.32743,29.9291
5.36557,30.1426
-5.49405,30.2855
5.41741,30.4739
