5.47703,0.23503
5.39745,0.427339
5.37994,0.617457
5.18854,0.666519
5.17326,0.883151
5.18018,1.0948
5.26785,1.26916
5.12527,1.40803
5.1048,1.62685
5.00126,1.81708
5.04934,2.02427
5.14522,2.18678
5.06433,2.36914
5.11592,2.55479
5.14797,2.75596
5.23216,2.95322
5.17984,3.14373
5.3079,3.2975
5.32626,3.49923
5.3324,3.69836
5.21995,3.88027
5.1652,4.08699
5.30376,4.2404
5.1259,4.32835
5.05411,4.51814
4.94257,4.69099
4.75071,4.76847
4.74505,4.96755
4.75063,5.17355
4.79965,5.38245
4.83992,5.57593
4.76931,5.77589
4.82397,5.98377
4.7197,6.17141
4.78003,6.37067
4.83916,6.56493
4.95357,6.70939
4.96337,6.91437
5.05003,7.10531
5.00511,7.28867
5.02082,7.48042
5.05668,7.67301
5.17305,7.83222
5.19547,8.04524
5.13105,8.22994
4.99435,8.37371
5.13945,8.51655
5.14872,8.70831
5.15961,8.90075
5.23438,9.0919
5.24783,9.2905
5.13666,9.4354
5.0707,9.64124
5.05676,9.84524
5.12522,10.0188
5.07089,10.2241
5.20873,10.3809
5.0494,10.507
4.84934,10.5757
4.73574,10.7556
4.69586,10.9485
4.66815,11.153
4.83184,11.286
4.75845,11.4727
4.83148,11.6557
4.8338,11.8556
4.99887,11.986
5.05711,12.1634
5.24502,12.15
5.41418,12.2675
5.35708,12.4572
5.2524,12.6359
5.35889,12.816
5.28187,12.9911
5.29579,13.1943
5.34398,13.3958
5.40759,13.5925
5.35929,13.8087
5.47381,13.9705
5.36441,14.133
5.35402,14.345
5.18561,14.4387
5.08827,14.615
5.05199,14.8208
4.95018,15.0017
5.10357,15.1239
5.13044,15.3186
5.17338,15.5167
5.32839,15.6427
5.26924,15.8319
5.17684,16.0069
5.25405,16.2006
5.24528,16.4083
5.21143,16.6041
5.21023,16.8105
5.36503,16.9548
5.42439,17.1564
5.32256,17.3497
5.33931,17.551
5.30602,17.741
5.23545,17.9159
5.37811,18.0802
5.31878,18.2926
5.35423,18.4844
5.27381,18.66
5.36508,18.8384
5.31815,19.0367
5.44537,19.1926
5.34781,19.388
5.14976,19.4716
5.23575,19.6375
5.24434,19.824
5.31523,20.004
5.2772,20.2138
