5.07044,0.439166
5.06728,0.64072
5.10606,0.846952
5.25721,0.989717
5.41465,1.10927
5.45904,1.31912
5.48999,1.51787
5.38164,1.69309
-5.44948,1.82385
-5.4546,2.01478
-5.41643,2.20005
-5.23956,2.30136
-5.24364,2.49245
-5.20048,2.69879
-5.30062,2.88725
-5.3894,3.07254
-5.34514,3.27531
-5.38147,3.46432
-5.4518,3.66948
5.46817,3.84658
5.27453,3.95326
5.25127,4.15111
5.12885,4.29911
5.18604,4.49424
5.26319,4.67402
5.15721,4.82754
5.30322,4.98994
5.26958,5.20774
5.13611,5.37077
5.21123,5.57864
5.28607,5.76213
5.45028,5.90757
5.39513,6.109
5.3461,6.31543
5.29005,6.51585
5.34184,6.7169
5.30881,6.91139
5.14545,7.02591
5.1157,7.22695
5.14572,7.42781
5.03375,7.58504
5.22716,7.66404
5.31564,7.86366
5.2779,8.06103
5.16326,8.22559
5.24342,8.39774
5.37098,8.53805
5.39071,8.7555
5.49618,8.92968
5.42916,9.12137
5.35574,9.32253
5.47821,9.48535
-5.47816,9.68661
-5.41448,9.88928
5.48258,10.0582
5.4341,10.2721
5.32139,10.4362
5.39139,10.6263
5.44111,10.8162
5.3615,11.0314
5.48639,11.1879
5.41599,11.38
5.40066,11.577
5.25021,11.7378
5.1465,11.9131
5.15523,12.1183
5.24312,12.2914
5.3477,12.474
5.38016,12.6773
5.28542,12.8616
5.19235,13.0493
5.2016,13.2575
5.26243,13.4552
5.2124,13.6467
5.32105,13.8185
5.19634,13.9766
5.2047,14.1815
5.20924,14.3899
5.26705,14.603
5.18065,14.7805
5.09293,14.9749
5.19876,15.1541
5.19346,15.3786
5.30049,15.5758
5.27413,15.7783
5.15449,15.9533
5.27169,16.1223
5.25574,16.324
5.2431,16.5412
5.25942,16.7383
5.13769,16.9005
4.9437,16.9917
5.04946,17.1688
5.06225,17.3809
5.06271,17.5933
4.92476,17.7552
5.01232,17.9328
4.93009,18.105
4.85096,18.2983
4.85673,18.5212
4.98073,18.6757
4.97661,18.8734
5.00796,19.0873
5.03693,19.2998
4.97828,19.4974
4.93628,19.7047
4.91642,19.8979
5.08092,20.038
5.16479,20.2182
5.16938,20.4286
5.26441,20.6109
5.30145,20.8057
5.4772,20.92
-5.4547,21.1299
5.43261,21.3063
5.39933,21.5029
5.48579,21.7055
5.31555,21.816
5.35812,22.0117
5.35726,22.2125
5.40706,22.4173
-5.48471,22.5832
-5.41934,22.7684
5.49529,22.969
-5.35372,23.1167
-5.2539,23.2868
-5.18252,23.4687
-5.21627,23.6656
-5.08388,23.8076
-5.12135,23.999
-5.23461,24.1546
-5.16816,24.3479
-5.18113,24.5466
-5.21226,24.7499
-5.19444,24.9538
-5.23275,25.1507
-5.23364,25.3475
-5.42224,25.4117
-5.48958,25.6095
5.38229,25.7621
-5.48048,25.9119
5.43445,26.0782
5.36533,26.2676
5.36563,26.4869
5.3604,26.6956
5.33747,26.8953
5.37907,27.1021
5.20882,27.211
5.18637,27.4025
5.29043,27.5657
5.30067,27.7865
5.20744,27.9644
5.27467,28.1553
5.15326,28.3189
5.10217,28.5277
4.98529,28.6916
5.01887,28.8761
5.09062,29.0671
5.24638,29.213
5.15051,29.3939
5.11449,29.5971
5.10957,29.8003
5.05531,29.9927
5.07221,30.1938
5.08775,30.3851
5.08859,30.5977
5.02916,30.7947
5.08015,30.9881
5.13207,31.1966
5.13613,31.4061
4.93286,31.4493
4.9867,31.6411
5.11174,31.7962
5.126,31.9921
5.07572,32.2046
5.16467,32.3941
5.06383,32.5674
4.94283,32.7313
4.98924,32.9195
5.08145,33.0983
5.2612,33.1932
5.36987,33.3557
-5.493,33.4958
-5.46899,33.6931
5.38082,33.8332
5.41953,34.0498
5.45338,34.2469
5.4144,34.4639
5.3692,34.6608
5.38565,34.866
5.40906,35.0564
