1.89817,0.40563
1.8357,0.594707
1.86891,0.798255
1.74417,0.978281
1.79021,1.17366
1.80041,1.38623
1.83883,1.5781
1.82963,1.78633
1.78495,1.97644
1.92365,2.11803
1.88568,2.31164
1.91452,2.54414
1.94598,2.74552
1.78689,2.88685
1.64117,3.03322
1.53701,3.18085
1.54198,3.4068
1.56573,3.60508
1.53986,3.80005
1.55605,4.00472
1.73179,4.11311
1.71241,4.30971
1.78289,4.5005
1.83547,4.70325
1.89849,4.89704
2.04205,5.02399
1.97321,5.22862
2.10538,5.36825
1.9251,5.47778
1.732,5.5435
1.66641,5.73244
1.80616,5.88154
1.7277,6.06699
1.66358,6.2632
1.87093,6.29057
1.75626,6.44521
1.88984,6.59852
1.93947,6.80163
1.8413,7.00074
1.84004,7.21336
1.68769,7.34252
1.74675,7.5344
1.85367,7.71708
1.75366,7.88178
1.81677,8.09553
1.91321,8.28798
1.80664,8.46615
1.89396,8.65259
1.91272,8.87913
1.85583,9.06735
1.71513,9.22303
1.64326,9.40325
1.75356,9.57578
1.76463,9.78578
1.72296,9.97311
1.74727,10.1814
1.77529,10.3987
1.81884,10.59
1.77459,10.7732
1.70848,10.9558
1.73339,11.1594
1.81722,11.3519
1.73913,11.5356
1.72084,11.7445
1.6259,11.9192
1.73526,12.0778
1.76331,12.2825
1.76468,12.4829
1.78109,12.6687
1.83414,12.8623
1.88632,13.0619
1.91708,13.2561
1.89134,13.473
1.86413,13.6724
1.83279,13.8748
1.87958,14.0704
1.89226,14.271
1.86671,14.4752
1.77907,14.6759
1.64706,14.8307
1.47363,14.9532
1.48051,15.1656
1.53444,15.3739
1.43145,15.5383
1.46751,15.7352
1.39699,15.9234
1.47058,16.119
1.36818,16.2836
1.26434,16.4603
1.27855,16.6739
1.32604,16.8863
1.3508,17.093
1.43217,17.2786
1.33056,17.4406
1.42072,17.6147
1.48512,17.8033
1.46187,17.9868
1.45228,18.1881
1.54954,18.3509
1.46466,18.5295
1.41852,18.7204
1.46026,18.9089
1.57127,19.0819
1.69396,19.2564
1.76287,19.4401
1.87351,19.6054
1.89202,19.8043
1.86781,20.004
1.98467,20.1869
1.8929,20.3748
1.72947,20.495
1.74489,20.6947
1.82293,20.8869
1.89649,21.0684
1.88744,21.2673
1.95882,21.4555
2.02389,21.6475
2.20345,21.745
2.21127,21.9472
2.20056,22.1458
2.20335,22.353
2.17753,22.5471
2.12867,22.7431
2.12239,22.9639
2.06475,23.1574
1.98323,23.3384
2.0139,23.5369
2.00626,23.739
1.99955,23.9515
1.87394,24.1145
1.80145,24.3089
1.71458,24.4993
1.74216,24.6988
1.65732,24.8958
1.61539,25.0747
1.66832,25.2807
1.59385,25.4723
1.4985,25.6454
1.61684,25.8149
1.5664,26.0116
1.55104,26.2175
1.54883,26.419
1.53688,26.6229
1.57537,26.8125
1.62915,27.0091
1.78505,27.1501
1.80742,27.3418
1.70385,27.5102
1.86205,27.6646
1.83444,27.8712
1.69342,28.01
1.80854,28.1764
1.86838,28.3763
1.92288,28.5833
1.89654,28.8153
1.7955,28.9741
1.88084,29.1569
2.00756,29.3035
1.88195,29.4628
1.71102,29.5934
1.78813,29.7845
1.7391,29.9837
1.82434,30.1821
1.72026,30.3563
1.9041,30.4551
1.84056,30.6512
1.74219,30.8226
1.9084,30.9382
1.7812,31.0947
1.88703,31.2456
1.98482,31.4175
1.91072,31.6017
1.9812,31.7864
2.08747,31.961
2.06408,32.1691
1.92135,32.2953
1.83306,32.4735
1.80855,32.6789
1.61539,32.7296
1.62102,32.9387
1.51172,33.1203
1.53032,33.3271
1.59686,33.5284
1.69742,33.6872
1.63882,33.8775
1.51749,34.0479
1.52891,34.2388
1.59401,34.4299
1.55356,34.635
1.65543,34.8201
1.70851,35.0147
1.53861,35.1127
1.70201,35.2095
1.70151,35.4093
1.69919,35.6045
1.57261,35.752
1.53166,35.9599
1.58761,36.1531
1.78461,36.177
1.67265,36.3339
2.79014,0.482964
2.68425,0.661832
2.60866,0.863181
2.56888,1.06198
2.61501,1.27179
2.51267,1.4484
2.52474,1.67694
2.58145,1.88437
2.67389,2.06218
2.71279,2.26855
2.91424,2.29876
2.82291,2.48002
2.84894,2.6716
2.89562,2.8613
3.0075,3.04294
2.96637,3.24966
2.96292,3.46058
3.03116,3.65579
3.08636,3.8525
3.07998,4.04761
3.25595,4.18207
3.29883,4.37697
3.26802,4.58639
3.25418,4.79741
3.12425,4.96186
3.16208,5.16135
3.22025,5.35164
3.03508,5.4602
2.83107,5.48038
2.83542,5.6695
2.91179,5.84326
2.86043,6.03577
2.93148,6.22115
2.86472,6.42133
2.97958,6.58067
3.13061,6.72282
3.13012,6.92444
3.23184,7.10003
3.37568,7.25376
3.35687,7.44921
3.49038,7.61532
3.44069,7.80216
3.36277,8.00689
3.16613,8.06837
3.07406,8.24884
2.97241,8.43821
2.89177,8.62876
2.8384,8.82025
2.88398,9.03047
3.04207,9.16462
3.1659,9.31384
3.12484,9.52133
3.1235,9.73682
3.02663,9.90974
3.02102,10.1203
2.98936,10.3081
2.97122,10.4918
2.81644,10.5947
2.80273,10.789
2.75628,10.9761
2.81032,11.1759
2.8835,11.3683
3.04572,11.4824
3.01052,11.6983
3.17061,11.8038
3.25984,11.9955
3.23994,12.1965
3.21401,12.3957
3.16201,12.6165
3.07047,12.7966
3.0232,12.9885
3.04184,13.1778
3.07673,13.3847
3.08281,13.5766
3.00631,13.7786
3.04901,13.9737
2.98246,14.1647
3.05712,14.3625
2.98608,14.5635
3.12257,14.7011
3.08611,14.9031
3.11086,15.1043
3.04908,15.3104
3.01082,15.5196
3.08811,15.7369
3.02841,15.9162
2.99581,16.1241
3.01826,16.346
2.96028,16.5301
2.86611,16.7093
2.87215,16.9105
2.88661,17.1098
2.72251,17.2316
2.77044,17.4246
2.67992,17.6007
2.63988,17.7887
2.71065,17.9924
2.85812,18.1281
3.06019,18.1767
3.11667,18.3855
3.04154,18.6013
3.06358,18.7977
3.03817,19.0007
3.0898,19.1912
3.03619,19.367
3.03605,19.5691
2.99204,19.7565
3.02701,19.9474
2.98701,20.1547
3.11846,20.2846
2.98999,20.4353
3.0453,20.6289
3.01783,20.821
3.06909,21.0067
3.00909,21.1999
3.11872,21.3609
3.11611,21.5699
3.23921,21.7393
3.21377,21.9625
3.17029,22.1469
3.16319,22.3451
3.20605,22.5387
3.07713,22.6963
3.0264,22.8898
2.92563,23.051
2.89722,23.2536
2.91232,23.4534
2.94181,23.6534
2.90419,23.8415
2.81739,24.0081
2.71065,24.1865
2.61317,24.3619
2.66748,24.5657
2.66749,24.776
2.84851,24.8668
2.83458,25.0872
2.78241,25.2803
2.79839,25.4925
2.76267,25.7021
2.93675,25.8004
2.95022,26.0022
2.98593,26.1993
2.88829,26.3663
2.83231,26.5622
2.73789,26.739
2.81029,26.9229
2.71744,27.1109
2.8201,27.2859
2.93572,27.4429
3.03185,27.623
3.12481,27.8092
3.03741,28.0029
2.91431,28.1629
2.74294,28.2409
2.69464,28.4262
2.85386,28.5715
2.92255,28.7646
2.93712,28.9652
2.95264,29.174
2.84525,29.3511
2.70811,29.4898
2.51801,29.5895
2.40559,29.7522
2.45467,29.9565
2.27203,30.0333
2.21147,30.2251
2.08714,30.3826
2.16013,30.5671
2.27366,30.7464
2.26526,30.9376
2.32967,31.1472
2.27502,31.3396
2.35782,31.5194
2.34151,31.7209
2.46757,31.8778
2.41368,32.0727
2.48185,32.2604
2.46317,32.4802
2.49262,32.6776
2.53188,32.881
2.37717,32.999
2.39682,33.2072
2.25045,33.3594
2.18865,33.5601
2.20341,33.7627
2.17738,33.9592
2.31462,34.1214
2.42282,34.2942
2.58501,34.4359
2.70649,34.6191
2.6411,34.822
2.58894,35.0162
2.47449,35.1701
2.54817,35.3727
2.61081,35.5533
2.49341,35.721
2.69863,35.7884
2.85115,35.9394
2.72427,36.0942
2.67006,36.2811
3.6367,0.381618
3.57962,0.578544
3.50486,0.766123
3.52527,0.976785
3.64384,1.14754
3.74091,1.32061
3.77191,1.50623
3.73342,1.71568
3.60672,1.87101
3.56849,2.06388
3.5517,2.27056
3.56809,2.47907
3.68377,2.64683
3.7661,2.84075
3.85046,3.03175
3.76271,3.21
3.8635,3.37679
3.91243,3.56959
4.02868,3.72743
3.94189,3.91823
3.8918,4.10768
3.86269,4.30979
3.68184,4.40768
3.79644,4.57833
3.66059,4.70658
3.78723,4.88033
3.80465,5.07316
3.70384,5.26035
3.63641,5.45261
3.62822,5.66373
3.82438,5.70086
3.91628,5.8948
3.87121,6.08808
4.05466,6.16658
4.08853,6.37344
4.08823,6.55984
4.03942,6.74863
3.89002,6.88017
4.02992,7.02584
3.85093,7.10134
3.75032,7.29673
3.64093,7.46095
3.74745,7.62198
3.70517,7.81705
3.77121,8.00681
3.96471,8.10059
3.99127,8.31842
4.11514,8.47094
4.00778,8.64103
4.09926,8.82431
4.09998,9.0337
4.10871,9.22752
4.0028,9.38832
4.00393,9.59667
3.79948,9.62722
3.72517,9.81247
3.78621,10.0246
3.8954,10.2172
3.80381,10.3972
3.74334,10.591
3.59329,10.7121
3.62196,10.9293
3.60757,11.1217
3.63602,11.3371
3.55432,11.5296
3.70783,11.6658
3.77286,11.8696
3.6486,12.0301
3.6818,12.2331
3.55382,12.3996
3.52783,12.5794
3.68101,12.693
3.55738,12.8651
3.66891,13.0346
3.70856,13.2444
3.74934,13.446
3.82212,13.6441
3.77729,13.8498
3.90948,14.0113
3.8788,14.2226
3.95985,14.4196
4.00714,14.6163
4.00732,14.8196
4.06653,15.0123
3.98534,15.2164
4.08616,15.3922
4.00073,15.5768
4.14527,15.7412
3.95539,15.85
3.98134,16.0465
4.08881,16.2105
4.01513,16.3928
4.02407,16.6044
3.96226,16.7972
3.91771,17.002
3.83152,17.1843
3.76606,17.3695
3.84628,17.562
3.75188,17.735
3.74156,17.9179
3.80409,18.1231
3.94864,18.2807
3.88966,18.4541
3.9004,18.664
3.89416,18.8683
3.93051,19.0704
3.96798,19.2742
3.98842,19.479
4.12073,19.6295
3.97808,19.7525
3.97702,19.945
3.9175,20.1484
3.75458,20.2825
3.78192,20.4816
3.77263,20.6741
3.87431,20.8384
3.86189,21.0469
3.78696,21.2301
3.83449,21.4346
3.80568,21.6398
3.73655,21.83
3.60362,21.9871
3.63459,22.1811
3.57789,22.3948
3.53301,22.5899
3.57781,22.7855
3.69829,22.9632
3.78557,23.1495
3.65144,23.3086
3.83433,23.4038
3.74036,23.5937
3.84728,23.7703
3.75555,23.9404
3.74158,24.1365
3.72212,24.3286
3.62806,24.508
3.75522,24.6792
3.84764,24.8738
3.93751,25.0428
4.03593,25.2179
4.06248,25.4217
4.00731,25.6198
3.90726,25.7944
4.05374,25.9348
4.06059,26.1398
3.95989,26.3256
3.81657,26.4938
3.97609,26.5973
3.99292,26.8011
3.97452,26.9985
4.01766,27.2106
4.0208,27.4154
3.98726,27.6183
4.01267,27.8212
3.96058,28.0059
4.00179,28.2129
3.92286,28.4158
3.79284,28.5803
3.87825,28.7658
3.86043,28.9725
3.73736,29.1261
3.8106,29.3118
3.8039,29.5219
3.74236,29.7191
3.87588,29.878
3.92467,30.0656
3.94042,30.2813
4.03357,30.457
4.0257,30.6695
4.03046,30.874
4.17314,31.0218
4.20973,31.2356
4.0177,31.3482
3.93316,31.5225
3.97587,31.7187
3.92665,31.9139
3.79179,32.0759
3.73436,32.2769
3.84224,32.4603
3.76711,32.6456
3.85731,32.826
3.87766,33.0317
3.86068,33.2308
3.71852,33.382
3.71574,33.5794
3.70031,33.7759
3.71102,33.9732
3.6479,34.1511
3.61677,34.3468
3.61524,34.5433
3.71963,34.7209
3.56902,34.8344
3.52521,35.0507
3.67331,35.1643
3.69791,35.388
3.51156,35.3451
3.33993,35.4796
3.26656,35.6865
3.28875,35.8963
3.24878,36.0854
4.66509,0.372183
4.62571,0.565499
4.59761,0.752006
4.64472,0.954645
4.79995,1.05496
4.81221,1.25876
4.82924,1.46191
4.82466,1.66126
4.82345,1.85994
4.78264,2.04486
4.76075,2.23315
4.78994,2.43512
4.75174,2.62684
4.76037,2.8305
4.60838,2.98973
4.55385,3.18205
4.40113,3.32364
4.49415,3.4945
4.39022,3.66286
4.39335,3.86481
4.40175,4.07108
4.30208,4.23761
4.38108,4.43384
4.40941,4.64599
4.58748,4.76919
4.6417,4.96951
4.55505,5.13849
4.65882,5.31547
4.65815,5.51654
4.72928,5.69437
4.85346,5.86661
4.79476,6.04838
4.79705,6.24585
4.75747,6.44361
4.6924,6.63274
4.57133,6.79906
4.46915,6.99188
4.44674,7.18229
4.49331,7.37666
4.38085,7.56048
4.49074,7.73793
4.605,7.9344
4.58011,8.1353
4.64879,8.33421
4.703,8.53712
4.59008,8.6936
4.61759,8.89926
4.48791,9.04513
4.33161,9.18707
4.25835,9.39018
4.34036,9.57426
4.33319,9.77342
4.45399,9.9453
4.32548,10.0947
4.39697,10.2866
4.47654,10.4718
4.52552,10.6832
4.516,10.8926
4.45563,11.0816
4.41995,11.2784
4.40309,11.4842
4.33638,11.6743
4.15726,11.7724
4.17973,11.969
4.1353,12.1724
4.09819,12.3681
4.06656,12.5619
4.19486,12.7143
4.04828,12.857
4.01322,13.0546
4.05137,13.2458
4.26595,13.3102
4.2187,13.5102
4.35397,13.6635
4.33679,13.8564
4.34149,14.0772
4.37005,14.2794
4.46016,14.4573
4.54596,14.6309
4.5484,14.8267
4.58404,15.036
4.46604,15.1913
4.36623,15.376
4.45114,15.5609
4.48475,15.7637
4.39207,15.9517
4.37495,16.1385
4.44011,16.3485
4.44552,16.5448
4.45601,16.7421
4.59364,16.8867
4.45222,17.0229
4.59061,17.1648
4.64413,17.3578
4.57586,17.542
4.65225,17.7124
4.54422,17.8641
4.63179,18.0525
4.45952,18.1746
4.52518,18.3648
4.51815,18.5819
4.51781,18.7935
4.55697,18.9937
4.5447,19.1981
4.53081,19.3982
4.50876,19.5917
4.5496,19.8035
4.57226,20.0004
4.58451,20.2105
4.5981,20.4137
4.6143,20.631
4.61121,20.8493
4.53289,21.0464
4.41849,21.2228
4.51117,21.397
4.65072,21.5327
4.5946,21.7139
4.55184,21.9198
4.58506,22.1214
4.53694,22.323
4.44493,22.5182
4.52342,22.7439
4.70241,22.8436
4.8471,23.0055
4.6687,23.102
4.57089,23.2659
4.56278,23.4885
4.4579,23.6628
4.48444,23.8768
4.32353,24.013
4.33087,24.214
4.42387,24.3933
4.45279,24.6033
4.60413,24.7592
4.6699,24.9467
4.68588,25.1585
4.66535,25.3648
4.61187,25.57
4.52697,25.7432
4.46547,25.9489
4.47437,26.1733
4.49582,26.3884
4.51195,26.5992
4.41775,26.7911
4.36194,26.9791
4.37541,27.1928
4.522,27.3537
4.53456,27.5529
4.36644,27.664
4.43458,27.8569
4.40282,28.0539
4.52086,28.2375
4.51204,28.4305
4.39162,28.5983
4.53721,28.7745
4.43061,28.9567
4.5339,29.1193
4.56395,29.3282
4.44661,29.4973
4.43433,29.6978
4.37433,29.8871
4.30438,30.075
4.38942,30.2555
4.32962,30.458
4.3908,30.6425
4.42063,30.8445
4.39959,31.0571
4.55704,31.1845
4.4863,31.3825
4.37959,31.5529
4.3656,31.7525
4.33146,31.935
4.34406,32.1451
4.28862,32.3359
4.29487,32.5365
4.34457,32.732
4.31891,32.9219
4.29829,33.116
4.28393,33.3044
4.10777,33.3744
4.22279,33.5449
4.11724,33.6929
4.2157,33.8744
4.16085,34.0873
4.23443,34.273
4.35672,34.4394
4.35973,34.6516
4.40303,34.8642
4.41534,35.0605
4.36164,35.2562
4.26397,35.4299
4.06692,35.5107
4.07735,35.7129
3.96237,35.8935
3.93141,36.1267
4.14486,36.1919
4.29228,36.3397
4.25912,36.5226
4.15997,36.6907
4.354,36.7607
-4.97716,0.356501
4.94826,0.547037
4.97643,0.751219
4.93564,0.9389
-4.93187,1.08404
-4.89826,1.27066
-4.92234,1.4839
-4.81735,1.66937
-4.95314,1.81765
-4.98695,2.01916
-4.99691,2.2192
-4.87782,2.38483
-4.91039,2.57216
-4.98844,2.7632
-4.99689,2.96937
4.93493,3.14853
4.85661,3.33964
4.83272,3.55119
4.90686,3.74038
4.97355,3.92234
-4.97766,4.11302
4.93266,4.29142
4.96225,4.51179
-4.97081,4.6956
-4.84736,4.87442
-4.82892,5.08364
-4.90957,5.26213
-4.90493,5.45396
-4.79373,5.62833
-4.83977,5.82214
-4.87781,6.03379
-4.81806,6.21707
-4.94123,6.3846
-4.86181,6.58206
-4.76844,6.75265
-4.85787,6.94108
-4.94444,7.12277
4.92301,7.27142
4.97516,7.45675
-4.94149,7.64533
-4.88829,7.85437
-4.72744,7.99155
-4.85392,8.14835
-4.93021,8.32653
4.90724,8.4268
-4.95226,8.5722
4.97479,8.76016
4.98885,8.96692
-4.99563,9.17151
-4.83665,9.30461
-4.81525,9.50399
-4.7852,9.70292
-4.68574,9.86891
-4.65171,10.061
-4.76736,10.2214
-4.93843,10.3647
-4.86645,10.5485
-4.85544,10.7619
-4.70802,10.9005
-4.81447,11.0661
