4.64995,0.369593
4.55787,0.543748
4.64753,0.747258
4.72897,0.935635
4.77059,1.15142
4.88932,1.3116
4.94919,1.50172
4.96447,1.69672
-4.99484,1.90829
4.97579,2.11283
-4.98757,2.32399
4.96977,2.51612
4.90685,2.70347
4.79889,2.89129
4.90945,3.05619
4.9121,3.25518
4.87714,3.46206
4.85323,3.64861
4.97173,3.81598
4.95186,4.01049
4.92833,4.22406
4.90862,4.43255
-4.92345,4.53402
-4.97657,4.73685
4.98009,4.93072
-4.99758,5.14833
-4.94307,5.31508
-4.85693,5.48432
-4.90764,5.67234
-4.98857,5.87729
4.99219,6.08149
-4.82435,6.17238
-4.6675,6.26487
-4.74001,6.46413
-4.71301,6.66637
-4.79652,6.84499
-4.92898,7.00128
-4.90744,7.19487
-4.77615,7.34289
-4.90175,7.50702
-4.76707,7.64618
-4.64143,7.79982
-4.61265,7.99694
-4.69731,8.18517
-4.84251,8.32401
-4.74217,8.52592
-4.76423,8.72305
-4.65113,8.89746
-4.53623,9.06108
-4.50878,9.25716
-4.47941,9.46891
-4.50266,9.66303
-4.55502,9.86103
-4.68434,10.0167
-4.86878,10.0791
-4.6955,10.2026
-4.64143,10.3933
-4.68904,10.5837
-4.53598,10.7094
-4.49545,10.9118
-4.39473,11.0991
-4.36035,11.2914
-4.28814,11.4931
-4.36363,11.6828
-4.33695,11.8682
-4.32927,12.0659
-4.19301,12.2122
-4.16322,12.4133
-4.20127,12.6163
-4.21362,12.8253
-4.31086,13.0121
-4.2254,13.1995
-4.06601,13.3147
-4.1329,13.5099
-4.19519,13.6963
-4.17225,13.9103
-4.27828,14.0938
-4.29484,14.3034
-4.26851,14.4976
-4.0994,14.5937
-4.00356,14.7705
-3.90856,14.961
-3.99996,15.1274
-3.91472,15.3079
-3.92583,15.5092
-4.03074,15.6845
-3.94139,15.8833
-3.87452,16.0813
-3.73973,16.2363
-3.89384,16.3687
-4.00654,16.5317
-4.00411,16.7457
-4.05949,16.9554
-3.99216,17.1493
-3.97444,17.3637
-3.94932,17.5602
-3.98752,17.7603
-4.01045,17.9676
-3.9638,18.154
-3.95592,18.3398
-3.9277,18.5501
-3.85301,18.7332
-3.69297,18.8855
-3.73801,19.0735
-3.86692,19.2356
-3.89782,19.4409
-3.72487,19.5687
-3.72214,19.7775
-3.66103,19.973
-3.66404,20.1711
-3.78286,20.353
-3.91789,20.5216
-3.81629,20.7
-3.82637,20.9039
-3.88765,21.1074
-3.8184,21.3047
-3.75691,21.4919
-3.69259,21.6804
-3.798,21.8542
-3.62514,21.9553
-3.69069,22.1629
-3.65442,22.3713
-3.47035,22.425
-3.36811,22.6173
-3.42902,22.8113
-3.396,23.0219
-3.24971,23.149
-3.2621,23.364
-3.20262,23.5436
-3.21687,23.7397
-3.1861,23.9481
-3.17427,24.1533
-3.19472,24.3442
-3.16909,24.5359
-3.31546,24.6725
-3.29187,24.8659
-3.32525,25.0602
-3.2382,25.2639
-3.13111,25.425
-3.29452,25.5522
-3.23356,25.7348
-3.3194,25.9283
-3.31383,26.1365
-3.36492,26.3224
-3.28105,26.4978
-3.25062,26.705
-3.21489,26.9072
-3.03897,27.0408
-3.03368,27.2374
-3.11981,27.4142
-2.99159,27.5733
-2.86326,27.7375
-2.68368,27.8277
-2.55758,27.9731
-2.57356,28.1801
-2.60841,28.3841
-2.5399,28.5754
-2.5863,28.7876
-2.66813,28.9642
-2.7913,29.1403
-2.69692,29.3026
-2.78106,29.4928
-2.7773,29.7088
-2.69326,29.8877
-2.61339,30.0779
-2.63406,30.2634
-2.52828,30.4417
-2.51617,30.6741
-2.42926,30.8627
-2.32186,31.0344
-2.38196,31.2335
-2.29376,31.4218
-2.38881,31.6137
-2.45462,31.8109
-2.46764,32.0176
-2.27143,32.0975
-2.10459,32.2137
-1.98132,32.3743
-1.91651,32.5631
-1.82275,32.7502
-1.90432,32.9308
-1.93003,33.1428
-1.89859,33.3416
-1.76186,33.526
-1.7007,33.7282
-1.84452,33.863
-1.93784,34.0379
-1.89276,34.2331
-1.90213,34.4363
-1.85796,34.6447
-1.82279,34.853
-1.83967,35.0503
-1.88754,35.2457
-1.80329,35.4295
-1.72694,35.6539
-1.58413,35.8036
-1.60283,35.9918
-1.79458,36.036
-1.77588,36.2344
-1.60793,36.3323
-4.45385,0.401161
-4.47536,0.60314
-4.41526,0.790675
-4.3456,0.987146
-4.32782,1.18191
-4.39939,1.3722
-4.32399,1.55632
-4.41852,1.73476
-4.29741,1.89164
-4.19891,2.06161
-4.21719,2.25646
-4.13086,2.43372
-3.93717,2.5423
-3.80463,2.6974
-3.76219,2.88912
-3.79122,3.08866
-3.91921,3.23892
-3.88484,3.43561
-3.89532,3.65903
-3.77345,3.83905
-3.89368,4.00633
-3.72715,4.112
-3.68086,4.30369
-3.61335,4.49692
-3.72489,4.69219
-3.82705,4.8561
-3.7743,5.03179
-3.83639,5.22544
-3.95114,5.39139
-3.82768,5.54373
-3.79122,5.74135
-3.72618,5.93805
-3.6174,6.11226
-3.63124,6.32088
-3.60399,6.50901
-3.7046,6.68502
-3.68738,6.88172
-3.65749,7.08515
-3.79312,7.23319
-3.67904,7.39897
-3.69887,7.62541
-3.81799,7.78592
-3.86684,7.99469
-3.9438,8.17367
-3.8767,8.36104
-3.92517,8.56876
-4.00139,8.75796
-4.07537,8.93926
-4.08245,9.15611
-4.08445,9.3553
-3.98643,9.54187
-3.9631,9.75681
-3.86292,9.95199
-3.64479,10.0417
-3.59221,10.2399
-3.6396,10.4257
-3.63407,10.6212
-3.73994,10.8039
-3.82709,10.9893
-3.88729,11.1931
-3.89516,11.4024
-3.82567,11.5989
-3.71926,11.7683
-3.71827,11.9587
-3.74943,12.1672
-3.94184,12.1979
-3.91415,12.3993
-4.01709,12.5676
-3.86524,12.7102
-3.81104,12.9023
-3.74104,13.1106
-3.59193,13.2458
-3.40075,13.3692
-3.45831,13.5629
-3.35862,13.7277
-3.20573,13.8784
-3.21347,14.0876
-3.18808,14.2864
-3.3915,14.2998
-3.41035,14.5198
-3.35591,14.7172
-3.41965,14.9472
-3.38706,15.1457
-3.34683,15.3303
-3.40709,15.5193
-3.2893,15.69
-3.17029,15.8393
-3.34564,15.9485
-3.32123,16.1547
-3.25602,16.3427
-3.09945,16.4675
-3.05857,16.6529
-3.18864,16.7906
-3.36491,16.8754
-3.46671,17.0479
-3.61137,17.1839
-3.4542,17.3328
-3.41307,17.5382
-3.45568,17.7237
-3.45624,17.9155
-3.34398,18.0965
-3.46868,18.2621
-3.38193,18.4482
-3.35794,18.6524
-3.34244,18.8552
-3.18133,18.9995
-3.17227,19.2003
-3.16592,19.4053
-3.13237,19.61
-3.00695,19.7743
-3.00257,19.975
-2.98257,20.1911
-3.06582,20.36
-2.89266,20.4512
-2.92139,20.6602
-2.71143,20.6727
-2.61276,20.8525
-2.70188,21.0248
