0.224013,0.374327
0.221369,0.575314
0.363878,0.731854
0.385774,0.93409
0.302421,1.12602
0.2933,1.34502
0.357781,1.5363
0.245773,1.7179
0.224298,1.91271
0.218131,2.11571
0.165965,2.29751
0.353069,2.34672
0.51128,2.48128
0.5387,2.67368
0.438552,2.83709
0.343122,3.00649
0.299348,3.19817
0.322263,3.40521
0.450763,3.55841
0.420321,3.76915
0.622646,3.81366
0.765326,3.95455
0.854362,4.14278
0.820267,4.34631
0.721544,4.51315
0.836116,4.68676
0.833433,4.8817
0.805019,5.06162
0.676055,5.20697
0.628143,5.41575
0.548728,5.5807
0.428251,5.72909
0.339272,5.91981
0.367599,6.11178
0.384883,6.32919
0.291188,6.50364
0.325914,6.69237
0.437041,6.88188
0.461438,7.07867
0.451352,7.28968
0.344319,7.48831
0.33721,7.68856
0.412396,7.8709
0.427616,8.07517
0.291931,8.21163
0.235956,8.4086
0.0595485,8.52004
0.12045,8.70665
0.175904,8.91022
0.199618,9.09402
0.325089,9.25439
0.240328,9.43842
0.39101,9.56159
0.396095,9.75949
0.360804,9.95897
0.463657,10.1419
0.618347,10.2756
0.582539,10.4576
0.632273,10.6446
0.742363,10.8191
0.874557,10.9908
0.823315,11.1903
0.872292,11.4036
0.938187,11.6115
1.02605,11.7857
1.04064,11.9787
0.887491,12.1074
0.861148,12.2999
0.664136,12.3292
0.761521,12.5163
0.672961,12.6895
0.589613,12.8737
0.647785,13.0803
0.648098,13.2851
0.708638,13.4788
0.731668,13.678
0.547929,13.7709
0.452748,13.9372
0.439971,14.1282
0.494022,14.3384
0.548874,14.5398
0.460959,14.7195
0.542924,14.896
0.742738,14.8973
0.821954,15.0722
0.722745,15.2311
0.814669,15.4091
0.820597,15.6044
0.787009,15.7972
0.898207,15.96
0.884225,16.1602
0.81649,16.3457
0.863916,16.551
1.07127,16.5933
0.960618,16.7558
0.855699,16.9467
0.943753,17.1259
0.917732,17.3271
0.937767,17.537
0.989119,17.7392
0.922551,17.9362
0.847801,18.1225
0.857022,18.3305
0.756731,18.5321
0.709588,18.7313
0.649938,18.9279
0.79712,19.058
0.86948,19.2556
0.944051,19.4432
0.950166,19.6456
0.797127,19.7703
0.991588,19.8286
0.990649,20.0426
1.00377,20.2418
0.825513,20.3138
0.963631,20.47
0.95886,20.6804
1.01734,20.8735
1.11626,21.0442
1.09471,21.2309
1.06155,21.4259
0.963682,21.6099
1.02522,21.8072
0.943556,21.9788
0.937152,22.1779
1.03584,22.3579
0.925322,22.5351
0.891403,22.7364
0.943364,22.934
0.766057,23.0364
0.83586,23.2306
0.743532,23.4296
0.816331,23.6277
0.790785,23.8447
0.777844,24.0365
0.95601,24.1273
1.1516,24.2049
1.18405,24.4332
1.18146,24.6442
1.22039,24.8325
1.35603,24.9814
1.30307,25.1835
1.10308,25.1588
1.14966,25.3567
1.0207,25.5095
1.08204,25.7013
1.14146,25.8944
1.14333,26.1092
1.19626,26.3056
1.23423,26.5072
1.26809,26.7152
1.19942,26.9228
1.1479,27.1064
1.02891,27.2567
1.0046,27.4676
0.900157,27.626
0.932484,27.8252
0.968922,28.0409
0.85359,28.1999
0.8113,28.3952
0.851323,28.5899
0.87997,28.7867
0.807186,28.9949
0.779955,29.1936
0.583516,29.2983
0.511716,29.4867
0.554825,29.6946
0.649524,29.8733
0.74218,30.0422
0.669879,30.2272
0.80837,30.3915
0.747093,30.5959
0.916955,30.7081
1.0618,30.8435
1.04539,31.026
1.09522,31.2387
1.06419,31.4346
0.929124,31.585
1.00726,31.7768
0.904429,31.9572
0.959067,32.1494
1.02556,32.3448
1.0675,32.5427
1.1937,32.6978
1.26648,32.8937
1.33746,33.0874
1.29289,33.2953
1.28077,33.5064
1.12625,33.6598
1.23529,33.8467
1.42147,33.9146
1.35303,34.112
1.29315,34.298
1.24962,34.4901
1.31066,34.6699
1.36431,34.8769
1.33832,35.0774
1.24194,35.2585
1.1401,35.4267
1.06612,35.6255
0.921904,0.236704
1.04809,0.371107
0.938827,0.532031
1.01354,0.715956
0.893792,0.891892
0.8321,1.10376
0.921738,1.29294
1.01519,1.47398
1.06926,1.67606
1.17184,1.85192
1.09287,2.04345
1.1509,2.23893
1.12203,2.44455
1.09404,2.6533
1.26583,2.7556
1.25887,2.95097
1.35245,3.1236
1.48707,3.28807
1.58472,3.45706
1.61831,3.64874
1.49011,3.79758
1.60116,3.96771
1.80012,4.02037
1.7415,4.20288
1.79199,4.39914
1.93206,4.55365
1.93797,4.75933
1.91323,4.96743
1.97621,5.16742
1.9287,5.36087
1.90794,5.56189
1.92476,5.76941
1.99367,5.95808
1.9557,6.15126
1.85161,6.32184
1.91292,6.50935
2.0448,6.6783
2.12847,6.85639
2.03421,7.0234
2.08656,7.23291
2.16041,7.42132
2.0523,7.60551
1.96279,7.79001
2.02975,7.95563
2.19854,8.06523
2.24882,8.24779
2.03725,8.31657
2.11041,8.49651
2.18174,8.684
2.01526,8.79819
1.85967,8.92393
1.7393,9.08628
1.75102,9.29088
1.92489,9.43262
1.81945,9.62034
2.00314,9.66087
2.04262,9.8643
1.94754,10.0515
1.95993,10.2713
1.8327,10.4157
1.95667,10.5735
1.93224,10.7808
2.11071,10.8468
2.07789,11.0435
2.05972,11.2382
2.05184,11.4512
2.16123,11.6191
2.13978,11.8178
2.15431,12.0169
2.09289,12.2186
2.12969,12.4228
2.01261,12.5977
1.88859,12.7693
1.90955,12.9719
1.7968,13.1198
1.77157,13.3106
1.72502,13.5264
1.75209,13.7347
1.83916,13.923
1.84916,14.1253
1.65996,14.2049
1.56337,14.4034
1.52734,14.6113
1.61573,14.7941
1.7743,14.9207
1.81608,15.1281
1.84929,15.3129
1.76538,15.4891
1.73636,15.7084
1.82051,15.8899
1.7715,16.085
1.66245,16.253
1.46332,16.244
1.32731,16.3949
1.27695,16.5856
1.36712,16.769
1.34036,16.9666
1.42813,17.133
1.35012,17.3236
1.34721,17.5379
1.46996,17.7068
1.61679,17.8392
1.60092,18.0368
1.60932,18.2237
1.66923,18.432
1.6407,18.6327
1.74714,18.796
1.68036,18.997
1.8386,19.119
1.86363,19.341
1.86675,19.5378
1.87345,19.7414
1.88587,19.9498
2.02586,20.1051
1.92402,20.2696
1.98848,20.4477
1.91815,20.6435
1.82799,20.8117
1.75293,20.9954
1.71603,21.1936
1.84863,21.345
1.86998,21.5459
1.73526,21.6974
1.9186,21.7996
1.87599,21.9968
1.84317,22.194
1.97346,22.3372
2.01248,22.5295
1.86545,22.6649
1.90967,22.8677
1.91771,23.0613
1.95952,23.2685
1.81312,23.4152
1.66992,23.5537
1.51492,23.6675
1.59538,23.8506
1.73372,23.992
1.80179,24.1815
1.82148,24.4133
1.79083,24.6048
1.97907,24.6927
1.87742,24.8565
1.97221,25.0316
1.96487,25.2435
2.07672,25.4157
1.89508,25.5242
1.92365,25.7263
1.88764,25.9277
1.87753,26.1276
1.95432,26.332
2.08579,26.4816
2.09314,26.7048
1.92322,26.8098
2.03466,26.9669
1.91877,27.1454
2.09138,27.255
2.01023,27.4547
1.88421,27.6126
1.76541,27.7476
1.58852,27.8243
1.4626,28.0024
1.53176,28.1884
1.41762,28.3362
1.26213,28.4549
1.34823,28.6421
1.49318,28.7856
1.42571,28.9694
1.56086,29.1257
1.65968,29.2904
1.51806,29.4505
1.48915,29.6482
1.48585,29.837
1.60673,30.0207
1.55433,30.2185
1.50234,30.4097
1.5374,30.628
1.71865,30.7083
1.67252,30.9084
1.71304,31.1048
1.71511,31.3154
1.69437,31.5221
1.62071,31.7278
1.69312,31.9058
1.66835,32.1104
1.65963,32.305
1.67663,32.5007
1.74292,32.6935
1.76839,32.9053
1.8405,33.099
1.7492,33.2826
1.74748,33.4731
1.80371,33.6643
1.75625,33.8556
1.73723,34.0378
1.77252,34.2533
1.57785,34.3416
1.64689,34.5332
1.62065,34.7299
1.73632,34.899
1.6952,35.1145
2.843,0.366425
2.81835,0.569766
2.6928,0.723987
2.58348,0.904124
2.58354,1.09111
2.68116,1.27463
2.58638,1.44569
2.52634,1.64081
2.56906,1.83936
2.7061,1.97792
2.67767,2.17709
2.73757,2.35444
2.72833,2.55538
2.6532,2.73033
2.70036,2.93709
2.68805,3.14893
2.75623,3.33808
2.79139,3.54626
2.82464,3.73838
2.70924,3.92994
2.59352,4.09344
2.63233,4.315
2.67207,4.5243
2.74492,4.70572
2.7687,4.90555
2.7949,5.11133
2.66705,5.27693
2.52108,5.41067
2.61403,5.57408
2.72477,5.74109
2.74329,5.94282
2.79548,6.13264
2.74921,6.32567
2.57648,6.44967
2.62034,6.64523
2.71858,6.83119
2.72193,7.05492
2.77776,7.25889
2.80871,7.44974
2.98034,7.55758
2.99499,7.75847
2.97344,7.94141
2.91388,8.13467
2.81616,8.29247
2.70338,8.46273
2.76941,8.65294
2.82066,8.84634
2.87977,9.02573
2.71912,9.15549
2.69184,9.35309
2.64344,9.5559
2.6272,9.75775
2.78029,9.90962
2.70885,10.1137
2.66054,10.3092
2.78487,10.4626
2.76425,10.6699
2.75287,10.8798
2.804,11.0665
2.75052,11.264
2.7695,11.4694
2.72541,11.6637
2.76046,11.8716
2.90532,12.0159
2.87881,12.2247
2.83784,12.4377
2.96979,12.6068
2.94047,12.8025
2.92241,12.9906
2.8334,13.1682
2.87101,13.3707
2.85784,13.5788
2.8326,13.7893
2.91133,13.974
2.83197,14.1645
2.95873,14.3388
2.99036,14.5384
2.94582,14.7343
2.8756,14.9222
2.87782,15.1274
2.93375,15.3172
2.75044,15.39
2.57473,15.4852
2.54098,15.6826
2.44706,15.8567
2.61752,15.9682
2.76112,16.1231
2.90331,16.2987
2.88555,16.5164
2.97747,16.715
2.96339,16.9182
2.9718,17.1095
2.988,17.304
2.9613,17.5041
3.09154,17.6619
3.05236,17.8661
3.18265,18.0497
3.0248,18.1744
2.98505,18.3759
3.09084,18.5691
3.0601,18.7641
3.18921,18.9232
3.28987,19.0886
3.27621,19.288
3.14305,19.4608
2.9491,19.5449
3.00659,19.7343
3.04471,19.9293
3.04549,20.1502
2.96194,20.3341
2.79622,20.4335
2.78398,20.6362
2.76263,20.8295
2.8144,21.0223
2.76685,21.2326
2.76977,21.4273
2.79323,21.6335
2.80891,21.8262
2.66894,21.9934
2.79027,22.1665
2.91353,22.3184
3.03624,22.4769
3.12079,22.6676
3.11497,22.8795
3.02868,23.0635
3.03663,23.2665
3.09091,23.4634
3.07702,23.6605
2.96883,23.8365
2.94449,24.0429
2.90936,24.2446
3.00956,24.4278
3.12664,24.5924
3.04076,24.7695
2.96098,24.9525
3.02824,25.1484
2.94917,25.3314
3.03904,25.5087
3.02884,25.6912
2.94191,25.8626
2.90075,26.0573
2.89573,26.2585
2.82233,26.4457
2.85916,26.6331
3.01545,26.7636
2.95715,26.9654
3.10442,27.0962
3.11529,27.2966
3.18372,27.4845
3.2695,27.6557
3.4477,27.7356
3.30115,27.8767
3.32229,28.0781
3.51214,28.0936
3.57921,28.2784
3.60899,28.4813
3.5375,28.6737
3.48604,28.8872
3.61073,29.0489
3.63813,29.2425
3.70287,29.429
3.61515,29.6061
3.73949,29.7587
3.70179,29.9668
3.83792,30.112
3.80782,30.3138
3.92986,30.4787
3.85254,30.6547
3.94352,30.8352
4.00271,31.0572
3.8658,31.2036
3.90442,31.3919
3.97602,31.5956
4.0038,31.8037
3.915,32.0039
3.99013,32.1772
3.99935,32.3837
3.93299,32.588
4.09201,32.7112
3.98609,32.8786
3.88996,33.0608
3.7136,33.1755
3.57939,33.323
3.51125,33.5124
3.61659,33.6947
3.71685,33.879
3.77767,34.0664
3.78379,34.2701
3.71138,34.4522
3.70475,34.6498
3.59678,34.8246
3.63949,35.0387
3.71709,35.2112
3.84879,35.3701
3.77458,35.5619
3.85599,35.7503
4.0522,35.7798
4.03933,35.9793
4.05344,36.1675
4.05428,36.378
3.38701,0.673523
3.46477,0.869943
3.44526,1.07025
3.36583,1.25449
3.34266,1.46755
3.42534,1.66473
3.33445,1.83973
3.26516,2.01544
3.42781,2.15034
3.46521,2.3548
3.57315,2.52445
3.55027,2.73901
3.54682,2.93302
3.63149,3.12277
3.74951,3.2737
3.63887,3.45073
3.80235,3.56484
3.9009,3.74474
3.78061,3.90034
3.88729,4.06377
3.97058,4.23968
3.8954,4.42499
3.77576,4.61508
3.71471,4.81633
3.68941,5.0153
3.8146,5.15931
3.8093,5.36482
3.91536,5.53614
3.7162,5.55015
3.64215,5.74437
3.65801,5.95124
3.67467,6.1484
3.81071,6.30233
3.97103,6.41928
3.87877,6.58813
3.88744,6.79141
3.91939,7.00267
3.75401,7.11679
3.59252,7.23408
3.68989,7.41152
3.57424,7.56006
3.66754,7.73535
3.72396,7.91998
3.70198,8.11569
3.66028,8.32244
3.85913,8.32643
3.80822,8.52758
3.69136,8.6918
3.77913,8.88531
3.71761,9.07825
3.87525,9.20719
3.76921,9.38375
3.7364,9.58324
3.79559,9.78552
3.88002,9.97144
3.94756,10.1729
3.9206,10.3783
3.98795,10.5708
4.03187,10.7649
4.10212,10.9507
3.95076,11.0816
3.94408,11.2737
4.08721,11.4253
3.99786,11.6251
4.00234,11.8364
4.12377,12.0037
3.92284,12.0727
3.95239,12.268
3.93121,12.4655
4.01088,12.6338
3.98107,12.8361
3.95355,13.0342
4.01227,13.2365
4.11945,13.4079
4.18959,13.5922
4.07371,13.7571
3.99066,13.9456
4.13078,14.1142
4.14181,14.3104
4.1386,14.5085
4.10449,14.6988
4.31559,14.7523
4.26575,14.9597
4.35153,15.146
4.25933,15.3461
4.20507,15.5509
4.25736,15.7589
4.14724,15.9462
4.24816,16.1326
4.06797,16.2322
4.08771,16.4268
4.07904,16.6324
4.08946,16.8464
3.97068,17.0194
3.96879,17.2229
3.92238,17.4257
3.83104,17.6021
3.92169,17.7954
3.91602,17.9964
3.87652,18.2062
3.80927,18.3946
3.88338,18.5943
3.87769,18.7897
3.98178,18.968
4.15284,19.0667
4.10256,19.2739
4.16467,19.4555
4.30203,19.593
4.22922,19.7828
4.07436,19.9147
4.23993,20.0276
4.16774,20.2053
4.11083,20.4014
4.07932,20.6109
4.09118,20.8122
3.95018,20.982
3.89938,21.1857
3.7642,21.3531
3.77766,21.5724
3.85197,21.7745
3.96806,21.9658
4.12138,22.0873
4.00909,22.2578
3.93395,22.4628
4.02327,22.64
3.83108,22.6894
3.78627,22.8941
3.74518,23.0782
3.82922,23.2831
3.83294,23.4981
3.83701,23.6984
3.76938,23.8895
3.87148,24.0539
4.00459,24.2015
3.89736,24.3593
3.95072,24.5616
3.92865,24.7668
3.85999,24.9541
3.98869,25.1137
4.12962,25.2457
4.29203,25.3408
4.36188,25.5292
4.30975,25.7245
4.46733,25.8427
4.58192,26.0175
4.65739,26.1991
4.46149,26.214
4.44851,26.4196
4.5403,26.6135
4.47664,26.7881
4.50259,26.9947
4.35331,27.1288
4.34996,27.3374
4.31905,27.5457
4.34094,27.7545
4.36244,27.9458
4.32626,28.1386
4.36138,28.3343
4.24036,28.4881
4.35671,28.6524
4.44227,28.8256
4.43029,29.0372
4.42308,29.2475
4.57277,29.391
4.50257,29.5912
4.62332,29.7579
4.65349,29.9737
4.49773,30.1182
4.55997,30.315
4.64513,30.5127
4.6585,30.7172
4.76841,30.8752
4.82481,31.062
4.88555,31.2493
4.93596,31.4598
4.73033,31.4117
4.76212,31.6073
4.66451,31.7995
4.70998,31.9995
4.6592,32.1946
4.84271,32.2683
4.84376,32.4642
4.76786,32.6381
4.81948,32.823
4.82833,33.0243
4.79423,33.2304
4.75986,33.4334
4.83119,33.6156
4.6556,33.7375
4.81605,33.8571
4.99428,33.9553
-4.92184,34.1449
4.94405,34.293
-4.86806,34.3524
-4.77474,34.5493
-4.61338,34.6627
-4.76618,34.8092
-4.61241,34.9495
-4.65118,35.1383
-4.67869,35.3622
4.07959,0.335135
4.27952,0.335798
4.26612,0.532425
4.25777,0.743114
4.21127,0.935963
4.31347,1.11677
4.31354,1.32083
4.42609,1.48423
4.48037,1.67925
4.4899,1.88542
4.51501,2.09812
4.53953,2.3112
4.61231,2.50415
4.52203,2.69656
4.67989,2.82043
4.56818,3.01014
4.40779,3.13999
4.44569,3.33601
4.51186,3.52824
4.47624,3.73981
4.53959,3.9356
4.43461,4.13062
4.44991,4.31209
4.46818,4.53587
4.52797,4.74439
4.41421,4.90089
4.37174,5.10376
4.46098,5.30564
4.64982,5.39045
4.64395,5.58622
4.6299,5.80011
4.561,5.99268
4.42937,6.14833
4.54819,6.30019
4.68969,6.42584
4.66263,6.63424
4.63988,6.82961
4.45672,6.91012
4.3849,7.11463
4.59506,7.11956
4.52546,7.29267
4.606,7.48464
4.68003,7.68435
4.78444,7.85977
4.73446,8.04879
4.77667,8.25012
4.64873,8.41078
4.74799,8.58241
4.76089,8.78018
4.6835,8.99556
4.65796,9.20726
4.63854,9.39909
4.7797,9.54348
4.80958,9.7272
4.81421,9.93472
4.76414,10.1397
4.68156,10.3368
4.58549,10.5228
4.67384,10.7125
4.75773,10.9137
4.77243,11.1211
4.72871,11.3322
4.70732,11.5415
4.60935,11.7199
4.80576,11.8082
4.69576,11.9872
4.75948,12.18
4.73357,12.3731
4.66998,12.5557
4.79799,12.7202
4.89906,12.8902
4.81718,13.087
4.83819,13.2829
4.67714,13.3923
4.50867,13.4938
4.53773,13.7102
4.53876,13.9084
4.53917,14.1197
4.66589,14.2817
4.76636,14.4617
4.79248,14.6676
4.80758,14.8837
4.89567,15.0863
-4.9316,15.1901
4.99443,15.3729
4.92465,15.5671
4.79097,15.714
4.85415,15.9065
4.81938,16.1021
4.66651,16.2387
4.83386,16.3716
4.98092,16.4923
-4.95863,16.6957
4.85169,16.7958
4.76997,16.9672
4.79718,17.1725
4.6469,17.3204
4.45593,17.3834
4.57499,17.5642
4.59405,17.7695
4.58064,17.9862
4.54879,18.1855
4.60749,18.372
4.65579,18.5645
4.54565,18.7441
4.65532,18.9279
4.66836,19.1329
4.76087,19.3049
4.80003,19.5081
4.87361,19.6887
4.97087,19.8661
4.92945,20.0778
4.98583,20.2643
4.9955,20.4575
-4.83495,20.5488
-4.8819,20.7528
-4.97307,20.9204
-4.89827,21.0971
-4.89653,21.2959
-4.78289,21.4804
-4.85675,21.6598
-4.93594,21.84
-4.856,22.0179
-4.93053,22.2073
4.98916,22.3949
4.94947,22.5909
-4.87004,22.6807
-4.76335,22.8493
-4.89995,22.9932
-4.89899,23.1906
-4.90037,23.385
-4.88545,23.5959
-4.9354,23.7936
-4.84461,23.9761
-4.95312,24.1263
-4.86242,24.3043
-4.84945,24.5054
-4.85378,24.7174
-4.9098,24.9348
4.9341,25.0651
-4.86046,25.1481
-4.89129,25.3585
-4.79863,25.541
-4.94954,25.6983
-4.92549,25.8909
4.93056,26.0307
-4.93184,26.187
-4.82808,26.3613
-4.86025,26.5547
-4.83519,26.762
-4.74256,26.9529
-4.8382,27.1434
-4.81683,27.342
-4.77116,27.5486
-4.68198,27.729
-4.82787,27.8955
-4.724,28.0529
-4.68656,28.2671
-4.6812,28.4801
-4.65304,28.6866
-4.47709,28.8123
-4.52832,29.0131
-4.64075,29.1853
-4.53687,29.3636
-4.57334,29.5525
-4.65767,29.7278
-4.6608,29.9204
-4.74875,30.0898
-4.87346,30.2502
-4.80772,30.4486
-4.73493,30.641
-4.78481,30.8486
-4.8017,31.0497
-4.68143,31.2291
-4.57508,31.419
-4.37483,31.5129
-4.4257,31.7095
-4.48366,31.8934
-4.63535,32.0626
-4.68606,32.2556
-4.77875,32.4349
-4.78242,32.6315
-4.96623,32.5795
-4.92833,32.7855
-4.82974,32.9683
-4.69463,33.1267
-4.52305,33.2254
-4.32895,33.2806
-4.27241,33.4716
-4.36256,33.6518
-4.36932,33.8483
-4.43039,34.0428
-4.34919,34.219
-4.41423,34.4149
-4.27756,34.55
-4.22537,34.7321
-4.41731,34.7704
-4.35814,34.9751
-4.38292,35.1807
-4.21439,35.2603
4.95786,-0.0309179
-4.99903,0.174518
4.82289,0.253994
4.71411,0.413311
4.84691,0.556081
4.88315,0.749958
-4.99288,0.904907
4.99825,1.10831
4.95143,1.30664
4.99927,1.51165
4.96434,1.71195
-4.96693,1.88998
4.92506,2.05803
4.95845,2.27122
-4.89137,2.40383
-4.85351,2.60525
-4.93154,2.7965
-4.8892,2.99441
-4.75133,3.16752
-4.74123,3.37409
-4.75199,3.56656
-4.60522,3.70013
-4.70374,3.86297
-4.76457,4.03914
-4.65528,4.21014
-4.66755,4.42325
-4.73917,4.61675
-4.83365,4.80079
-4.845,5.01104
-4.8713,5.20268
-4.94949,5.39629
-4.97845,5.60194
-4.95104,5.8106
-4.99954,6.03083
4.90509,6.20179
-4.91017,6.29623
-4.9295,6.49534
-4.97815,6.70237
-4.97459,6.89391
-4.91372,7.07619
-4.80934,7.27661
-4.70591,7.45457
-4.82084,7.62253
-4.71642,7.80527
-4.89664,7.88475
-4.91252,8.09388
-4.92456,8.28692
-4.9509,8.49228
-4.97791,8.69997
-4.89677,8.87688
-4.89473,9.08617
-4.79541,9.26027
-4.74241,9.46371
-4.58984,9.60006
-4.68575,9.77687
-4.6515,9.97394
-4.68779,10.1823
-4.7423,10.3759
-4.59153,10.526
-4.7154,10.7005
-4.6229,10.8781
-4.43545,10.9798
-4.47333,11.1768
-4.46414,11.3972
-4.54211,11.5818
-4.4824,11.77
-4.61725,11.9295
-4.67619,12.1215
-4.64105,12.3141
-4.66019,12.5174
-4.64579,12.7047
-4.63931,12.8996
-4.60282,13.1074
-4.66265,13.3071
-4.68094,13.5148
-4.63208,13.704
-4.76704,13.8452
-4.60417,13.9744
-4.51777,14.1661
-4.67991,14.296
-4.73298,14.5041
-4.56266,14.5906
-4.64241,14.7875
-4.6008,14.9864
-4.70448,15.1614
-4.59232,15.3137
-4.56204,15.5217
-4.5332,15.72
-4.68923,15.838
-4.66354,16.0503
-4.62753,16.2583
-4.47398,16.3905
-4.46769,16.5933
-4.60131,16.7466
-4.79033,16.7987
-4.90924,16.9699
-4.79576,17.1268
-4.81837,17.3365
4.99825,17.4188
-4.94834,17.6063
-4.83883,17.7703
-4.96081,17.9194
4.93492,18.0803
-4.99109,18.2779
-4.83042,18.4047
4.99611,18.5113
-4.95435,18.6967
-4.84225,18.8614
-4.82302,19.0665
-4.92952,19.2321
-4.80491,19.3998
-4.90529,19.5874
-4.73019,19.6767
-4.68605,19.8787
-4.53203,20.026
-4.46251,20.2294
-4.35904,20.4073
-4.30691,20.6043
-4.39074,20.7936
-4.43424,20.9884
-4.41588,21.1861
-4.37441,21.3806
-4.47643,21.5475
-4.44232,21.7361
-4.44117,21.9414
-4.31161,22.0968
-4.45958,22.2366
-4.33485,22.396
-4.20387,22.5662
-4.30882,22.7424
-4.36638,22.9398
-4.37907,23.1406
-4.50317,23.3169
-4.4297,23.497
-4.40601,23.6927
-4.39897,23.897
-4.57971,24.0017
-4.48176,24.1809
-4.35071,24.3288
-4.41221,24.5248
-4.30094,24.6977
-4.16357,24.8522
-4.15653,25.0653
-4.21465,25.2735
-4.24181,25.4809
-4.11509,25.6689
-4.02095,25.864
-3.96085,26.08
-4.1143,26.2321
-4.0539,26.4306
-4.21367,26.5416
-4.22232,26.7353
-4.21572,26.9394
-4.08105,27.0927
-3.89772,27.2045
-3.85128,27.4031
-3.73251,27.5403
-3.73575,27.7531
-3.7745,27.9585
-3.79982,28.1513
-3.91957,28.3051
-3.81806,28.4735
-3.72878,28.6726
-3.72192,28.88
-3.72988,29.0788
-3.76478,29.2833
-3.72926,29.4753
-3.56865,29.6119
-3.40926,29.7244
-3.4651,29.9067
-3.28249,30.0176
-3.16223,30.1814
-3.33306,30.2755
-3.32862,30.4874
-3.42187,30.6625
-3.3643,30.8659
-3.1542,30.9222
-3.10536,31.1184
-3.19019,31.2964
-3.20388,31.4899
-3.1977,31.7082
-3.18807,31.914
-3.28359,32.0961
-3.34876,32.2745
-3.39829,32.4781
-3.29246,32.6404
-3.26163,32.8411
-3.22947,33.0341
-3.32885,33.2038
-3.35601,33.4057
-3.36777,33.6023
-3.3882,33.7998
-3.3618,33.9982
-3.24595,34.169
-3.42694,34.2504
-3.56994,34.4003
-3.44769,34.5616
-3.39129,34.7701
-3.38354,34.9681
-3.20206,35.0676
-4.27707,0.282441
-4.28865,0.489276
-4.42217,0.644255
-4.44936,0.854686
-4.38807,1.04826
-4.41286,1.25873
-4.23322,1.31633
-4.29421,1.5214
-4.46004,1.62575
-4.29876,1.74758
-4.3295,1.95105
-4.12711,1.96453
-4.13503,2.1613
-4.09471,2.36674
-4.18772,2.55424
-4.23417,2.76525
-4.26879,2.9614
-4.14001,3.10769
-4.10895,3.31751
-3.98548,3.48536
-3.94852,3.68026
-3.88888,3.87729
-3.8611,4.06912
-3.81574,4.27416
-3.77891,4.46834
-3.82475,4.67214
-3.74642,4.85844
-3.55775,4.93725
-3.70253,5.07576
-3.71718,5.28386
-3.76296,5.4766
-3.85364,5.68094
-3.91014,5.86939
-3.8177,6.05065
-3.84223,6.24146
-3.89692,6.44313
-4.04154,6.56413
-4.11182,6.747
-4.15892,6.93359
-4.35213,6.9915
-4.26906,7.17348
-4.26251,7.37921
-4.30727,7.57729
-4.36098,7.77516
