2.86993,0.316787
2.75072,0.489176
2.77413,0.687031
2.69245,0.86415
2.85014,1.00315
3.04302,1.05999
3.01483,1.26172
3.00593,1.47126
2.87924,1.6215
2.77785,1.78755
2.80411,1.99799
2.81037,2.1926
2.80237,2.39829
2.68682,2.55534
2.6615,2.75892
2.72766,2.95602
2.68496,3.15689
2.62249,3.35254
2.69979,3.54241
2.79974,3.72113
2.72907,3.90627
2.75316,4.11575
2.69973,4.31774
2.56134,4.46684
2.65997,4.64548
2.4609,4.66657
2.24681,4.6541
2.32861,4.84633
2.32696,5.05109
2.27237,5.25906
2.28796,5.47214
2.28529,5.67164
2.46348,5.75898
2.63462,5.87015
2.67811,6.081
2.54933,6.23318
2.64594,6.40619
2.53636,6.58278
2.51562,6.78255
2.58323,7.0029
2.71528,7.17595
2.6706,7.37842
2.4839,7.43033
2.2952,7.50935
2.25676,7.70298
2.18715,7.90961
2.06712,8.07516
2.18976,8.23624
2.04424,8.37471
2.05492,8.57537
1.92714,8.73102
1.88869,8.9336
1.952,9.13407
1.96104,9.34511
2.02604,9.54558
2.02966,9.75122
2.0716,9.94107
2.17095,10.1045
2.17331,10.3079
2.306,10.4701
2.36873,10.6595
2.40722,10.8627
2.38577,11.0576
2.5584,11.1577
2.56704,11.3543
2.62767,11.5458
2.75103,11.7139
2.76505,11.9192
2.86918,12.0831
2.75539,12.2494
2.6955,12.4418
2.64857,12.6308
2.70216,12.8246
2.7662,13.0157
2.73412,13.2033
2.7394,13.4033
2.78312,13.6149
2.99251,13.6342
2.97558,13.8243
2.92474,14.0272
2.91283,14.235
2.86596,14.4181
2.7782,14.603
2.77081,14.808
2.93131,14.9141
2.96854,15.0981
3.12496,15.2231
3.18886,15.4267
3.00681,15.3648
3.04753,15.5591
3.05936,15.7654
3.02545,15.9609
2.91812,16.1396
2.74128,16.2431
2.66802,16.449
2.7702,16.6348
2.70907,16.8242
2.76741,17.0471
2.8634,17.2257
2.8174,17.4109
2.75036,17.5906
2.93199,17.6971
2.9197,17.894
3.04259,18.0463
2.97739,18.2323
2.89883,18.4381
3.03425,18.5794
3.15223,18.7432
3.03527,18.9023
3.03476,19.11
3.04985,19.3007
3.19886,19.4363
3.12703,19.6141
3.07651,19.8049
3.06466,20.0035
2.89589,20.1041
2.94322,20.3099
2.97452,20.5135
3.06307,20.6893
3.14282,20.8837
3.23237,21.0543
3.04012,21.1265
3.11254,21.3137
2.90943,21.3508
2.81195,21.5439
2.84532,21.7517
2.86263,21.9509
2.83201,22.1508
2.74068,22.3293
2.85267,22.5135
2.7716,22.6864
2.72956,22.889
2.69276,23.0959
2.74927,23.2778
2.7304,23.4936
2.69766,23.7049
2.60611,23.8836
2.40583,23.9644
2.3362,24.1642
2.34122,24.3622
2.4214,24.5398
2.50165,24.7188
2.46659,24.9329
2.51392,25.1323
2.58532,25.3109
2.62422,25.5338
2.63202,25.7427
2.63054,25.9521
2.70569,26.141
2.83991,26.3098
2.7596,26.5037
2.66404,26.6864
2.62406,26.8663
2.65571,27.0673
2.48625,27.1711
2.55882,27.3639
2.62656,27.5719
2.7045,27.7462
2.58573,27.9292
2.57132,28.1228
2.67262,28.2949
2.73377,28.4977
2.82523,28.6869
2.80482,28.8783
2.86004,29.0824
3.05209,29.1592
2.98372,29.3475
3.06122,29.5346
2.98696,29.7266
3.04311,29.9135
3.16082,30.0828
2.98051,30.1851
2.90259,30.3679
3.0374,30.5192
2.98215,30.7152
2.90872,30.8914
2.77179,31.0227
2.75208,31.2285
2.66192,31.4058
2.67605,31.6077
2.73146,31.7904
2.63367,31.9713
2.67774,32.1677
2.81182,32.3095
2.68034,32.4436
2.59421,32.6196
2.74154,32.7715
2.94474,32.8286
3.0548,33.0064
2.98283,33.1841
2.88657,33.3714
2.92264,33.5673
2.91352,33.7591
2.83368,33.9603
2.72444,34.1296
2.67985,34.3327
2.57877,34.5289
2.50752,34.7247
2.4987,34.9273
2.50358,35.1366
3.51776,0.541502
3.61073,0.722349
3.73902,0.86966
3.77678,1.06459
3.74924,1.27999
3.75165,1.47091
3.63708,1.65939
3.75344,1.82759
3.7372,2.02938
3.80657,2.21506
3.81215,2.43079
3.90689,2.60776
3.95631,2.80301
4.02071,2.99407
3.98772,3.20752
4.02847,3.40067
3.87983,3.54178
