3.19378,0.389264
3.33609,0.523531
3.20169,0.680427
3.04555,0.836088
3.07406,1.03134
3.14651,1.20683
3.3343,1.28264
3.41659,1.47821
3.31798,1.66077
3.43732,1.83708
3.43718,2.04691
3.51748,2.21767
3.62018,2.39524
3.62156,2.60414
3.68268,2.80223
3.71234,3.00367
3.5771,3.137
3.74318,3.2359
3.77741,3.45111
3.73838,3.64192
3.69512,3.83868
3.58987,4.03061
3.64313,4.22423
3.60487,4.42884
3.7886,4.50156
3.70514,4.68569
3.78257,4.87321
3.8312,5.07425
3.80853,5.2828
3.63624,5.37259
3.66799,5.5628
3.50113,5.69244
3.55649,5.88736
3.53234,6.08974
3.59384,6.29562
3.59622,6.47979
3.68303,6.6593
3.7592,6.86014
3.66714,7.04827
3.67255,7.25669
3.72647,7.45434
3.69555,7.65474
3.61713,7.83784
3.63962,8.04154
3.62985,8.24378
3.52477,8.41762
3.70856,8.52644
3.74838,8.73718
3.92587,8.85061
3.83698,9.03966
3.96986,9.19147
3.98069,9.4003
3.9731,9.60554
3.92467,9.80571
3.90694,10.0188
3.87473,10.2106
3.78525,10.3981
3.92235,10.5424
4.02756,10.7143
3.95155,10.9132
4.00342,11.1193
3.96205,11.3134
3.91802,11.5229
3.91661,11.7196
3.79444,11.8895
3.76516,12.0938
3.82958,12.2811
3.95909,12.4361
3.95408,12.6291
3.92449,12.8291
3.90986,13.0382
3.77361,13.1886
3.7109,13.3729
3.73895,13.579
3.79758,13.7818
3.75345,13.9839
3.70966,14.1841
3.72756,14.4039
3.76525,14.6164
3.88867,14.7855
3.89825,14.9919
3.72569,15.0962
3.7504,15.2917
3.79465,15.4942
3.64882,15.6453
3.6979,15.8293
3.74546,16.0195
3.67731,16.2152
3.64511,16.4232
3.65361,16.6114
3.57654,16.7887
3.56821,16.9853
3.50624,17.1814
3.54561,17.3735
3.67205,17.5138
3.70047,17.7193
3.78776,17.9102
3.75887,18.1294
3.90337,18.2846
3.98232,18.4545
4.07041,18.6426
3.91209,18.7584
3.86207,18.9461
3.91865,19.1351
3.96685,19.3283
3.94918,19.54
3.91831,19.7372
3.78578,19.892
3.90211,20.0646
3.79421,20.2425
3.70841,20.4105
3.74238,20.6074
3.60968,20.7585
3.71343,20.9397
3.74105,21.1371
3.67659,21.3287
3.82792,21.4532
3.88907,21.6549
3.82531,21.8563
3.71739,22.0259
3.7131,22.2171
3.77463,22.4081
3.82989,22.5992
3.7539,22.7837
3.70984,22.9969
3.75234,23.2018
3.74616,23.3993
3.74634,23.625
3.83136,23.8048
3.85827,24.0145
3.91031,24.2383
3.8236,24.4246
3.78213,24.6256
3.74157,24.8279
3.69239,25.0228
3.74362,25.2275
3.54721,25.2679
3.56996,25.4779
3.60467,25.6899
3.61691,25.8854
3.64056,26.0934
3.64476,26.2887
3.61105,26.4811
3.65443,26.6736
3.6708,26.86
3.74966,27.0457
3.78209,27.2399
3.79198,27.4482
3.87861,27.6284
3.98825,27.7922
4.0171,27.9949
4.12834,28.1764
4.20503,28.3588
4.13128,28.5611
4.21937,28.7366
4.31905,28.9025
4.46049,29.0431
4.57694,29.1843
4.37998,29.2751
4.43814,29.4628
4.29249,29.5996
4.34325,29.8054
4.40629,29.9927
4.47992,30.1967
4.40414,30.3875
4.37783,30.5847
4.31065,30.7822
4.42015,30.948
4.58895,31.0492
4.5773,31.2503
4.58749,31.457
4.57146,31.6672
4.623,31.8721
4.57397,32.0589
4.48782,32.2643
4.39266,32.4509
4.31424,32.6429
4.35364,32.8437
4.43845,33.0407
4.52809,33.2209
4.66909,33.3806
4.53227,33.5246
4.48724,33.7254
4.65802,33.8604
4.7148,34.0511
4.7877,34.2381
4.76422,34.4257
4.64453,34.5872
4.76175,34.7473
4.69169,34.942
4.7302,35.1348
4.89838,35.2306
4.92795,35.4323
4.91327,35.6263
-4.96859,35.7808
4.98871,35.9813
-4.98644,36.1774
-4.99106,36.3884
-4.92653,36.58
4.99503,36.7745
4.13029,0.300564
4.10761,0.505476
3.96041,0.64512
4.00587,0.853233
3.96621,1.06255
3.94333,1.26118
4.06444,1.43141
4.13433,1.6238
4.12482,1.8223
4.09987,2.02982
3.99635,2.23012
4.03241,2.42275
4.16483,2.60559
4.20911,2.80779
4.26189,3.00964
4.32485,3.21998
4.39953,3.40726
4.50417,3.58925
4.57666,3.7776
4.53912,3.98084
4.46003,4.17406
4.25127,4.22127
4.25856,4.43007
4.263,4.62723
4.22973,4.81054
4.36202,4.96093
4.30462,5.15197
4.12559,5.26831
4.07618,5.45587
4.00793,5.62839
4.01221,5.83188
4.08517,6.0304
4.20196,6.19482
4.35537,6.32018
4.19063,6.42336
4.24676,6.62038
4.44794,6.61202
4.66068,6.58789
4.69607,6.79696
4.53506,6.95152
4.55919,7.15086
4.63814,7.33424
4.73876,7.51816
4.86591,7.67525
4.66184,7.76076
4.63951,7.97993
4.73851,8.15111
4.68662,8.33467
4.66583,8.52953
4.7621,8.69785
4.70952,8.88567
4.81622,9.06019
4.67612,9.20698
4.60102,9.38879
4.60526,9.60253
4.73711,9.76802
4.6929,9.96445
4.6614,10.1685
4.59682,10.3623
4.48099,10.5426
4.49728,10.7446
4.3825,10.9269
4.39711,11.1241
4.48779,11.2947
4.65174,11.4269
4.5295,11.5852
4.60935,11.7862
4.52042,11.9832
4.53802,12.1852
4.46316,12.3743
4.57742,12.5524
4.3837,12.5903
4.34219,12.7713
4.49629,12.8898
4.61882,13.0344
4.51152,13.1952
4.40925,13.3622
4.34611,13.5386
4.46841,13.6989
4.56771,13.8695
4.65689,14.0606
4.51012,14.2049
4.36661,14.3653
4.35483,14.5683
4.24278,14.7405
4.42226,14.8374
4.48081,15.0235
4.53052,15.2205
4.57884,15.4042
4.62293,15.601
4.54438,15.7812
4.48294,15.9823
4.63281,16.127
4.63954,16.3259
4.64264,16.5187
4.71942,16.712
4.75082,16.9066
4.73155,17.1108
4.59651,17.2604
4.78571,17.2938
4.87758,17.4722
4.90351,17.6732
4.80856,17.849
4.75733,18.0626
4.75176,18.2667
4.74138,18.4514
4.82128,18.6511
4.9204,18.8254
4.96453,19.0094
4.79703,19.1188
4.72913,19.3009
4.71368,19.4977
4.6999,19.6841
4.63285,19.8839
4.62849,20.0862
4.77113,20.2562
4.77871,20.473
4.78204,20.6609
4.83067,20.854
4.77396,21.053
4.73127,21.2646
4.62463,21.4358
4.62542,21.6318
4.59199,21.8283
4.43338,21.9452
4.43297,22.1523
4.55555,22.3275
4.63108,22.5018
4.60566,22.7097
4.57044,22.8971
4.68872,23.0666
4.71685,23.2632
4.76322,23.4615
4.63462,23.6265
4.51908,23.7819
4.61491,23.9414
4.65147,24.1517
4.61065,24.3545
4.71202,24.522
4.64545,24.7103
4.5714,24.9044
4.59773,25.0991
4.68619,25.2792
4.66837,25.4807
4.77953,25.6561
4.58133,25.722
4.57718,25.9261
4.41845,26.0714
4.31163,26.2587
4.24254,26.4447
4.34135,26.6164
4.3313,26.8191
4.28997,27.0071
4.48478,27.0269
4.54388,27.2286
4.59511,27.4263
4.56286,27.6381
4.60724,27.836
4.51282,28.0158
4.65015,28.1678
4.61121,28.3764
4.64177,28.5846
4.64291,28.7931
4.74522,28.9642
4.80001,29.1567
4.74625,29.3637
4.91245,29.4894
4.94435,29.6848
-4.95479,29.8428
-4.9541,30.0314
-4.96117,30.2562
-4.97087,30.4604
4.83658,30.4149
4.82115,30.6313
4.91312,30.8077
4.97788,30.991
4.81184,31.1595
4.90799,31.3356
4.96453,31.5284
4.94472,31.7365
-4.98984,31.9163
-4.93579,32.1094
-4.85658,32.2844
-4.74328,32.4449
-4.76051,32.6418
-4.78314,32.8449
-4.82228,33.0401
-4.66428,33.1513
-4.60915,33.3584
-4.6344,33.5639
-4.79158,33.6945
-4.72484,33.8939
-4.75656,34.0803
-4.68774,34.2716
-4.57882,34.449
-4.66174,34.6294
-4.80658,34.7634
-4.73316,34.9582
-4.82937,35.1623
-4.76795,35.3708
4.63964,0.206912
4.55545,0.379857
4.71943,0.502906
4.75869,0.695783
4.71608,0.88867
4.74666,1.10892
4.80991,1.29761
4.69715,1.4728
4.87515,1.58076
-4.95068,1.67863
4.98688,1.86473
4.87399,2.0492
4.75495,2.22819
4.76884,2.42899
4.80401,2.6394
4.91436,2.80197
4.79463,2.96738
4.91082,3.13155
-4.98234,3.29735
-4.81318,3.39744
-4.90241,3.58958
-4.84575,3.80023
-4.97835,3.95255
4.92058,4.12727
4.89411,4.32988
-4.93408,4.45927
4.9838,4.6481
4.97174,4.8446
4.84312,5.01723
4.88973,5.23165
4.68449,5.28912
4.75435,5.48388
4.85553,5.66274
4.987,5.83443
4.86437,5.99099
4.88134,6.18664
4.92167,6.37657
4.97174,6.58332
-4.94634,6.75425
-4.87138,6.94842
-4.89106,7.15253
-4.90116,7.3616
-4.82219,7.55649
-4.83807,7.76434
-4.6987,7.91
-4.67831,8.10589
-4.84591,8.2031
-4.89543,8.415
-4.92049,8.61127
-4.94615,8.82792
-4.88834,9.01899
-4.91183,9.21472
-4.76943,9.36769
-4.81246,9.57362
-4.78696,9.76636
-4.76932,9.97038
-4.72061,10.1661
-4.80969,10.3582
-4.87853,10.5459
-4.83518,10.7484
-4.74361,10.9335
-4.72421,11.1359
-4.73598,11.331
-4.76187,11.524
-4.68425,11.7264
-4.71071,11.9356
-4.75568,12.1281
-4.63701,12.3084
-4.56821,12.4973
-4.76039,12.5524
-4.90271,12.687
-4.85558,12.8874
-4.86282,13.093
-4.80208,13.2781
-4.70334,13.4461
-4.88279,13.5582
-4.91044,13.7701
-4.87673,13.9646
-4.9449,14.164
4.98814,14.3453
4.84897,14.4984
4.85144,14.7145
4.7997,14.9295
4.9065,15.1016
-4.93869,15.2285
-4.89438,15.4215
-4.86186,15.6163
-4.87836,15.8186
4.9502,15.9366
-4.96678,16.1396
-4.8511,16.3071
-4.7456,16.4741
-4.58401,16.5889
-4.59512,16.8199
-4.64489,17.0102
-4.57616,17.2068
-4.58036,17.4018
-4.40732,17.5037
-4.37382,17.6916
-4.42858,17.8875
-4.34239,18.0656
-4.40299,18.2701
-4.43922,18.4796
-4.40647,18.6811
-4.51699,18.8598
-4.59596,19.0434
-4.55042,19.2398
-4.58156,19.4619
-4.67311,19.6389
-4.84906,19.7354
-4.78445,19.9338
-4.70086,20.1094
-4.64979,20.3068
-4.68274,20.5129
-4.65767,20.7178
-4.67819,20.9159
-4.77563,21.0943
-4.68033,21.2903
-4.71879,21.4849
-4.83588,21.64
-4.74174,21.8241
-4.80642,22.0278
-4.79753,22.2291
-4.91026,22.3995
-4.92556,22.6062
-4.89932,22.8075
-4.73268,22.9488
-4.83486,23.1059
-4.81419,23.3097
-4.75058,23.5019
-4.74316,23.6969
-4.74477,23.894
-4.77079,24.1093
-4.69053,24.3344
-4.58938,24.5211
-4.53238,24.7124
-4.63689,24.8787
-4.78369,25.0102
-4.90254,25.1874
4.99917,25.3731
-4.96582,25.5853
-4.93655,25.7909
-4.86341,25.9874
-4.68068,25.9124
-4.57815,26.0834
-4.60345,26.2755
-4.55077,26.4823
-4.59727,26.6629
