4.38043,0.486006
4.31942,0.682794
4.34064,0.893631
4.4026,1.09617
4.51511,1.27148
4.52778,1.47292
4.43743,1.65617
4.59243,1.79908
4.45259,1.92997
4.58305,2.07121
4.66046,2.26769
4.60384,2.46017
4.72888,2.63772
4.86913,2.80196
4.85303,2.99908
4.73965,3.16973
4.82447,3.34765
4.87027,3.54653
4.75576,3.70982
4.80571,3.89758
4.71722,4.07234
4.63918,4.23806
4.53877,4.39838
4.65415,4.5704
4.83861,4.6839
4.91087,4.87319
-4.87581,4.88467
-4.74637,5.0438
-4.86386,5.2202
-4.99712,5.37224
-4.97056,5.56964
-4.98999,5.78854
-4.93761,5.98712
-4.94854,6.1844
4.94153,6.35952
-4.91642,6.50626
-4.96954,6.70813
-4.88603,6.9117
-4.90655,7.11074
-4.76568,7.25435
-4.79345,7.45063
-4.69412,7.63568
-4.57125,7.81053
-4.56591,8.01771
-4.54735,8.23553
-4.48635,8.43725
-4.47537,8.62965
-4.6399,8.74856
-4.63536,8.955
-4.43595,9.04761
-4.48073,9.2292
-4.44851,9.4274
-4.5883,9.59995
-4.5166,9.78672
-4.46358,9.98325
-4.32471,10.1209
-4.15184,10.2259
-4.07608,10.4115
-4.05608,10.6059
-4.06545,10.8024
-4.21653,10.9423
-4.30307,11.1279
-4.13576,11.2744
-4.20043,11.4662
-4.08721,11.6337
-4.06731,11.8488
-4.13023,12.038
-4.13212,12.2487
-4.24674,12.4196
-4.13986,12.5949
-4.16997,12.7994
-3.98592,12.9175
-3.9243,13.1175
-3.9438,13.3374
-4.13175,13.4107
-4.17217,13.5935
-4.17528,13.8215
-4.01453,13.9631
-3.96001,14.1536
-3.9945,14.3708
-4.03972,14.572
-4.01041,14.7707
-3.89342,14.9512
-3.81384,15.1268
-3.7176,15.2918
-3.70415,15.4991
-3.56188,15.6402
-3.49723,15.8343
-3.63174,15.987
-3.59628,16.1936
-3.68418,16.3674
-3.82608,16.4994
-3.85172,16.6987
-3.98647,16.8547
-4.04699,17.0379
-4.18019,17.1957
-4.2575,17.3745
-4.289,17.5721
-4.17247,17.7386
-4.12658,17.9319
-4.05518,18.1189
-3.95954,18.2933
