3.4846,0.397229
3.40697,0.581957
3.37425,0.778669
3.30361,0.979666
3.36246,1.17129
3.16583,1.21101
3.1125,1.40551
3.13716,1.60666
3.24442,1.79442
3.18956,1.98596
3.22056,2.19148
3.3974,2.288
3.37257,2.48035
3.37896,2.70067
3.47205,2.87829
3.62976,2.73923
3.64672,2.94403
3.53612,3.12803
3.38972,3.27521
3.46128,3.46402
3.49661,3.65058
3.63816,3.79468
3.70084,3.99049
3.7977,4.17164
3.74159,4.36436
3.64079,4.54092
3.80254,4.66191
3.86371,4.84597
3.92968,5.05488
3.96643,5.2521
3.92429,5.45805
3.84803,5.65933
3.87665,5.85959
3.8917,6.06302
3.93725,6.27643
3.8022,6.43739
3.8127,6.65104
3.76415,6.84103
3.82036,7.03607
3.88037,7.23343
4.008,7.37778
3.9977,7.57967
4.04232,7.77482
4.07182,7.96684
4.13488,8.17419
4.24449,8.34744
4.32493,8.53487
4.27557,8.73381
4.20721,8.94106
4.25955,9.14079
4.37033,9.29229
4.39135,9.4878
4.5023,9.65323
4.52667,9.85316
4.37854,10.0142
4.38933,10.2261
4.33912,10.4197
4.39724,10.6064
4.47989,10.7852
4.4835,10.978
4.49429,11.2009
4.54594,11.4078
4.53422,11.6169
4.52252,11.7985
4.42413,11.9656
4.44159,12.1736
4.37804,12.3651
4.51075,12.5263
4.71183,12.5542
4.76753,12.7577
4.76854,12.9582
4.66123,13.126
4.78742,13.2641
4.79214,13.4546
4.76161,13.6689
4.65319,13.8311
4.6307,14.0379
4.71876,14.2118
4.82508,14.4071
4.6456,14.502
4.6712,14.696
4.77372,14.8667
4.87672,15.0466
4.94462,15.2317
-4.92874,15.382
-4.94919,15.5832
-4.86854,15.7745
-4.96458,15.9606
-4.86391,16.1375
-4.84335,16.3438
-4.70276,16.4805
-4.85264,16.5962
-4.80008,16.7939
-4.70549,16.9767
-4.64755,17.1786
-4.58262,17.358
-4.58658,17.5506
-4.68915,17.719
-4.49465,17.8036
-4.49131,18.0154
-4.318,18.1365
-4.41469,18.3204
-4.46471,18.5129
-4.48607,18.7033
-4.37717,18.8947
-4.36309,19.1014
-4.19335,19.2256
-4.14386,19.4142
-3.97282,19.5217
-3.94042,19.7371
-3.89166,19.9382
-3.71766,20.0207
-3.72292,20.2151
-3.65661,20.413
-3.6748,20.6191
-3.69045,20.8199
-3.57802,20.9982
-3.68794,21.1751
-3.6344,21.3674
-3.77921,21.4982
-3.79357,21.7015
-3.75705,21.92
-3.70368,22.1115
-3.55308,22.2514
-3.43787,22.4102
-3.44059,22.6122
-3.50037,22.8044
-3.39283,22.9799
-3.41664,23.1817
-3.36951,23.3915
-3.28229,23.5844
-3.19784,23.7554
-3.09295,23.9394
-3.02993,24.1286
-3.21713,24.2144
-3.11757,24.3991
-3.23975,24.5848
-3.25948,24.8024
-3.19231,24.9932
-3.11419,25.1825
-3.2412,25.345
-3.20983,25.5611
-3.20048,25.7752
-3.20403,25.9863
-3.17286,26.1829
-2.97088,26.1988
-2.86795,26.3621
-2.79515,26.5579
-2.85075,26.7664
-2.92633,26.9517
-3.02615,27.129
-2.99302,27.3329
-2.90416,27.5398
-3.07565,27.6638
-3.18396,27.8309
-2.97894,27.8391
-3.08557,28.0121
-3.1045,28.2061
-3.01925,28.409
-2.93374,28.5845
-2.80261,28.7379
-2.64419,28.8496
-2.76679,29.0078
-2.70823,29.1946
-2.62532,29.3984
-2.52291,29.5623
-2.52129,29.7494
-2.4977,29.9473
-2.37002,30.1126
-2.39566,30.3144
-2.31558,30.4879
-2.25139,30.6867
-2.12086,30.8554
-2.15657,31.055
-2.23891,31.2363
-2.29834,31.4312
-2.40872,31.601
-2.26338,31.763
-2.16404,31.9284
-2.0979,32.1121
-2.0602,32.327
-2.24773,32.3739
-2.11621,32.5284
-2.22735,32.7263
-2.14169,32.9145
-2.21871,33.1064
-2.15343,33.2841
-2.16773,33.4843
-2.19,33.7014
-2.25578,33.8973
-2.18577,34.064
-2.22017,34.2729
-2.32181,34.4593
-2.27826,34.6472
-2.29996,34.8459
-2.43815,35.0205
-2.28526,35.1735
-2.29761,35.3787
-2.10284,35.4349
-2.07158,35.63
3.74871,0.358534
3.78334,0.55908
3.79486,0.765592
3.77963,0.974064
3.88287,1.16212
4.01069,1.30311
4.00636,1.5068
4.07877,1.6932
4.21851,1.86096
4.33403,2.05512
4.43539,2.21576
4.40636,2.41622
4.35499,2.62729
4.43009,2.81334
4.47593,3.00891
4.55182,3.19789
4.42878,3.3468
4.51926,3.54271
4.45052,3.73309
4.44195,3.93734
4.4576,4.14065
4.5262,4.33035
4.45243,4.53627
4.40837,4.72882
4.4191,4.93229
4.33908,5.11035
4.38833,5.31754
4.43242,5.51567
4.44182,5.70562
4.31138,5.85526
4.4971,5.92941
4.53261,6.14854
4.51807,6.35034
4.60328,6.53902
4.70203,6.72799
4.68922,6.93949
4.70069,7.13429
4.73841,7.36181
4.78864,7.56173
4.76674,7.77044
4.90962,7.91823
4.90709,8.13528
4.88447,8.33675
4.92105,8.52969
4.94082,8.73523
4.90941,8.9259
4.97898,9.12395
4.97299,9.30344
-4.99882,9.50992
4.8876,9.67339
4.79071,9.86709
4.92548,10.0055
-4.87486,10.0534
-4.99039,10.2257
-4.91754,10.4136
4.90948,10.4956
-4.96522,10.6537
-4.99635,10.8841
4.99767,11.0919
4.79867,11.1385
4.8282,11.3479
4.93685,11.5062
-4.87402,11.5877
-4.85462,11.7867
-4.87325,11.9829
-4.92703,12.1749
-4.82949,12.3489
-4.79521,12.5313
-4.74939,12.7366
-4.72493,12.9347
-4.71042,13.1359
-4.72012,13.3326
-4.73519,13.5395
-4.57733,13.6391
-4.56075,13.8423
-4.58083,14.0573
-4.44208,14.1948
-4.3233,14.3495
-4.24058,14.529
-4.16812,14.7131
-4.20366,14.9066
-4.09776,15.0836
-4.243,15.2235
-4.21641,15.4262
-4.26652,15.6197
-4.33666,15.8003
-4.33564,16.0115
-4.30942,16.2032
-4.18634,16.3714
-4.27459,16.5554
-4.26996,16.751
-4.12164,16.908
-4.10321,17.1222
-4.21153,17.2949
-4.12537,17.4923
-4.0296,17.6868
-3.90025,17.8241
-3.80612,18.004
-3.8012,18.2055
-3.78782,18.4166
-3.77395,18.6065
-3.60621,18.732
-3.68314,18.9165
-3.54356,19.0802
-3.43022,19.2439
-3.49753,19.45
-3.46346,19.6447
-3.49314,19.842
-3.4629,20.0431
-3.28661,20.1506
-3.44537,20.2825
-3.47104,20.4824
-3.3621,20.6439
-3.16745,20.7267
-3.0771,20.9023
-3.09728,21.097
-3.1185,21.314
-3.29789,21.4254
-3.1134,21.532
-3.05083,21.736
-3.00155,21.9401
-2.87592,22.123
-2.95184,22.3061
-2.80088,22.4398
-2.74807,22.6404
-2.73611,22.8506
-2.60458,23.0105
-2.57808,23.2092
-2.52367,23.4082
-2.5303,23.6075
-2.39181,23.7639
-2.44575,23.9492
-2.4515,24.1498
-2.3991,24.3535
-2.20255,24.3406
-2.07013,24.4893
-2.04988,24.6824
-2.12066,24.8589
-2.009,25.0486
-2.01973,25.2805
-1.83365,25.371
-1.91401,25.5733
-1.90661,25.7713
-1.96443,25.9695
-1.92231,26.1723
-2.06609,26.3421
-1.98518,26.5409
-2.12057,26.6781
-2.14004,26.891
-2.14489,27.1159
-2.06996,27.3103
-2.07606,27.5011
-2.03579,27.7075
-2.0108,27.9085
-2.14558,28.0704
-2.16343,28.2781
-2.33472,28.3714
-2.3238,28.5827
-2.27176,28.7874
-2.15334,28.9344
-2.0075,29.0669
-1.9054,29.2339
-2.01916,29.3984
-2.16803,29.529
-2.10251,29.7103
-1.92195,29.8321
-1.7524,29.9052
-1.74368,30.1057
-1.6311,30.2763
-1.63584,30.471
-1.52865,30.6439
-1.5604,30.8354
-1.67757,30.9997
-1.76434,31.1791
-1.71297,31.3583
-1.86339,31.4949
-1.86714,31.6878
-1.84408,31.8783
-1.85011,32.0796
-1.76368,32.2659
-1.69574,32.4599
-1.65282,32.6669
-1.73694,32.8602
-1.85039,33.0277
-1.68754,33.1417
-1.56564,33.3115
-1.57779,33.5031
-1.3586,33.532
-1.44878,33.7161
-1.36109,33.8924
-1.49046,34.0627
-1.37589,34.2542
-1.38603,34.4534
-1.29562,34.6445
-1.40485,34.7998
-1.34114,34.9953
-1.22682,35.1746
-1.21652,35.3942
-1.09205,35.5357
-1.18634,35.7255
4.69658,0.222618
4.80398,0.401935
4.80544,0.608194
4.70546,0.815805
4.848,0.991729
4.86048,1.21006
4.9629,1.3737
4.81096,1.50659
4.78147,1.69943
4.86175,1.90025
4.89702,2.10674
4.9873,2.28062
4.9761,2.48265
4.99799,2.69351
4.97821,2.90549
-4.81319,2.88931
-4.91819,3.06331
-4.83238,3.23941
-4.66482,3.36423
-4.55683,3.53293
-4.54051,3.74583
-4.49649,3.94251
-4.54954,4.13901
-4.60826,4.33949
-4.75727,4.46613
-4.76447,4.67256
-4.61248,4.81681
-4.62477,5.01486
-4.4882,5.15862
-4.4545,5.34458
-4.43522,5.55678
-4.41232,5.76603
-4.27568,5.91348
-4.29523,6.11256
-4.37678,6.29384
-4.48273,6.46415
-4.48304,6.66846
-4.63877,6.79874
-4.83593,6.84606
-4.8414,7.04356
-4.84731,7.24458
4.9933,7.3744
-4.91091,7.53909
-4.83914,7.73397
-4.78445,7.91864
-4.65275,8.09258
-4.66161,8.29565
-4.51501,8.43693
-4.64271,8.60647
-4.75207,8.77627
-4.77654,8.98508
-4.6474,9.13131
-4.58444,9.33711
-4.53193,9.55108
-4.67796,9.65554
-4.59309,9.8451
-4.60565,10.0435
-4.49298,10.1931
-4.49225,10.402
-4.38659,10.5739
-4.33877,10.7631
-4.30669,10.9573
-4.1859,11.143
-4.29322,11.2923
-4.24893,11.5135
-4.1753,11.7025
-4.12715,11.8963
-4.11805,12.0967
-4.23316,12.2595
-4.18457,12.47
-4.09535,12.6405
-3.98502,12.8105
-3.80225,12.9097
-3.79167,13.1068
-3.90725,13.2712
-3.71997,13.3241
-3.8538,13.473
-3.87596,13.6744
-3.96981,13.8607
-3.87409,14.0433
-3.92625,14.2619
-4.05097,14.4075
-3.94328,14.5813
-3.73648,14.6209
-3.73482,14.8166
-3.68465,15.0364
-3.50705,15.1363
-3.53515,15.3447
-3.3762,15.4529
-3.40021,15.6483
-3.45472,15.8549
-3.43306,16.0647
-3.37907,16.2544
-3.18433,16.3174
-3.18218,16.5287
-3.19343,16.7432
-3.19619,16.9488
-3.06356,17.089
-3.00418,17.29
-2.82832,17.4031
-2.9574,17.5686
-2.95797,17.768
-2.83644,17.9277
-2.76917,18.1382
-2.68824,18.34
-2.63961,18.5411
-2.45216,18.6338
-2.55187,18.8058
-2.50549,18.9897
-2.4945,19.2
-2.37351,19.3523
-2.38294,19.5752
-2.56091,19.6709
-2.44247,19.8372
-2.4794,20.0398
-2.38513,20.2136
-2.35599,20.4272
-2.25363,20.5967
-2.2496,20.8104
-2.16711,21.0152
-2.18663,21.2169
-2.03762,21.3397
-2.00094,21.5366
-2.10837,21.7143
-2.11507,21.9234
-2.31101,21.9775
-2.4563,22.0943
-2.40276,22.2994
-2.23426,22.3903
-2.32878,22.5819
-2.31023,22.7923
-2.28354,22.9928
-2.26175,23.2154
-2.06828,23.2607
-2.06196,23.4582
-1.93835,23.6136
-1.91201,23.8232
-1.7389,23.9258
-1.81233,24.1277
-1.86801,24.3189
-1.77448,24.5091
-1.75527,24.7161
-1.60581,24.8654
-1.4935,25.0216
-1.32654,25.1316
-1.15115,25.231
-1.32216,25.3467
-1.36527,25.5269
-1.53426,25.6498
-1.53974,25.8508
-1.45853,26.0316
-1.3027,26.1766
-1.36551,26.3716
-1.33777,26.5663
-1.38266,26.7799
-1.44947,26.9683
-1.52727,27.1558
-1.49334,27.3472
-1.36057,27.5151
-1.38184,27.7146
-1.33749,27.9104
-1.30183,28.1076
-1.36162,28.2961
-1.36342,28.497
-1.29585,28.6802
-1.35234,28.8691
-1.2581,29.0454
-1.29316,29.2519
-1.16032,29.4152
-1.19667,29.6061
-1.10731,29.7856
-0.895526,29.8261
-0.90722,30.0243
-0.906637,30.2356
-1.02636,30.3944
-0.937494,30.5713
-0.909399,30.7837
-0.898027,31.0044
-0.838069,31.2035
-0.911962,31.3828
-1.03412,31.5396
-0.840117,31.6194
-0.756592,31.8035
-0.756641,32.0083
-0.709599,32.2
-0.787566,32.3971
-0.748226,32.6098
-0.706473,32.8103
-0.6608,32.9999
-0.659843,33.2144
-0.538891,33.3977
-0.441735,33.5821
-0.412138,33.7923
-0.359148,33.9898
-0.303581,34.1797
-0.117023,34.1145
0.00422729,34.274
-0.177094,34.3651
-0.206701,34.5594
-0.0870362,34.7124
-3.77092,0.488422
-3.6325,0.654946
-3.63724,0.864778
-3.46688,0.980616
-3.49789,1.17741
-3.42564,1.37142
-3.3072,1.55794
-3.32252,1.78381
-3.30923,1.98418
-3.3151,2.1856
-3.44367,2.32558
-3.30309,2.48582
-3.24785,2.68881
-3.3645,2.84198
-3.36694,3.04453
-3.53852,3.17125
-3.53434,3.38052
-3.51891,3.59299
-3.56412,3.79387
-3.60624,3.98861
-3.5609,4.18823
-3.42601,4.33275
-3.31498,4.50802
-3.24573,4.69507
-3.29756,4.89339
-3.42974,5.04702
-3.45965,5.2517
-3.42541,5.43999
-3.23563,5.56014
-3.3815,5.7135
-3.4398,5.90524
-3.53926,6.08292
-3.46899,6.29505
-3.379,6.47664
-3.26007,6.6476
-3.30423,6.83668
-3.29915,7.02622
-3.23833,7.21195
-3.41244,7.32228
-3.31767,7.51056
-3.37072,7.7052
-3.25535,7.87722
-3.27044,8.08194
-3.1623,8.27077
-3.07809,8.45256
-3.25809,8.58434
-3.28047,8.78795
-3.23071,8.97756
-3.27205,9.1628
-3.43128,9.28333
-3.55383,9.43715
-3.42556,9.60007
-3.30353,9.77601
-3.27776,9.96871
-3.33404,10.1549
-3.2313,10.3314
-3.24072,10.5293
-3.21654,10.7331
-3.15791,10.9389
-3.1086,11.1272
-3.21713,11.3227
-3.07058,11.4838
-3.10354,11.6881
-3.04765,11.9044
-3.04374,12.1136
-3.02584,12.3123
-3.13501,12.5052
-3.28037,12.6403
-3.27031,12.8273
-3.31559,13.0298
-3.23416,13.2279
-3.2717,13.4359
-3.24843,13.6332
-3.08016,13.7009
-3.00545,13.8976
-2.86902,14.0577
-2.88678,14.2638
-3.01314,14.4173
-2.80825,14.4631
-2.65099,14.6034
-2.62613,14.812
-2.69251,15.0156
-2.62809,15.2025
-2.5138,15.3492
-2.54263,15.546
-2.45584,15.7299
-2.4755,15.9182
-2.44379,16.1229
-2.31884,16.2759
-2.40962,16.468
-2.28193,16.6254
-2.1603,16.7811
-2.13464,16.9842
-2.14382,17.1921
-2.17204,17.4083
-2.01042,17.5106
-2.0485,17.7
-2.01132,17.8922
-2.12735,18.054
-2.04531,18.2191
-2.06054,18.426
-2.05058,18.6337
-2.10715,18.8325
-1.94231,18.9299
-2.04163,19.1026
-2.06334,19.2984
-1.86832,19.3385
-1.7893,19.5242
-1.79518,19.7351
-1.78285,19.9296
-1.79835,20.1495
-1.87914,20.3247
-1.81246,20.503
-1.7058,20.6804
-1.63104,20.8521
-1.5207,21.0409
-1.63956,21.1885
-1.66635,21.3802
-1.54719,21.5416
-1.68838,21.6885
-1.583,21.8575
-1.70364,22.0087
-1.5158,22.0396
-1.38598,22.1846
-1.41973,22.3746
-1.20794,22.4315
-1.31832,22.6077
-1.26452,22.8043
-1.18085,22.9918
-1.31119,23.1356
-1.33872,23.3433
-1.32752,23.5412
-1.28412,23.7396
-1.29901,23.9257
-1.22617,24.1126
-1.15744,24.2995
-1.05701,24.4771
-1.0216,24.6849
-0.883891,24.8344
-0.860353,25.0297
-0.861347,25.237
-0.803615,25.4279
-0.976408,25.5257
-0.81804,25.6395
-0.711318,25.8202
-0.592984,25.984
-0.570157,26.1824
-0.62522,26.3767
-0.623249,26.5781
-0.461288,26.6914
-0.460595,26.894
-0.289921,27.0033
-0.270155,27.2139
-0.356306,27.4221
-0.40598,27.6293
-0.324858,27.8132
-0.173054,27.9294
-0.23095,28.1159
-0.0320793,28.0975
0.00279391,28.2758
0.013467,28.4867
0.070302,28.6733
0.0916767,28.8841
0.0888585,29.0844
0.127315,29.2966
0.224488,29.4826
0.218717,29.7049
0.381819,29.8179
0.455508,30.0131
0.430113,30.2129
0.545661,30.3613
0.635851,30.5264
0.65065,30.7363
0.803846,30.885
0.811556,31.0905
0.931674,31.2605
0.903832,31.4594
0.943267,31.6544
1.11847,31.7981
0.97102,31.9465
0.905512,32.1379
0.89968,32.3422
0.878045,32.5554
1.08115,32.6165
1.20867,32.7812
1.27991,32.9827
1.26034,33.1791
1.2521,33.386
1.27061,33.584
1.39322,33.7338
1.32129,33.9118
1.32331,34.1177
1.32451,34.3136
1.2456,34.4983
1.13471,34.6777
1.2024,34.8632
1.21246,35.0595
1.39417,35.1924
1.33825,35.3971
1.38417,35.607
-2.23629,0.0992575
-2.27305,0.289941
-2.29872,0.484223
-2.27342,0.690933
-2.24099,0.897116
-2.25711,1.10532
-2.32826,1.27676
-2.29171,1.47446
-2.24312,1.66858
-2.39905,1.8204
-2.25606,1.96518
-2.38961,2.09973
-2.40861,2.30774
-2.49233,2.48954
-2.49276,2.68973
-2.63642,2.84019
-2.62188,3.03537
-2.56625,3.22258
-2.6736,3.37508
-2.7399,3.57657
-2.78075,3.78638
-2.73924,3.98636
-2.79384,4.19087
-2.61568,4.31255
-2.49977,4.49614
-2.29716,4.48442
-2.21946,4.67814
-2.27559,4.857
-2.35549,5.05543
-2.2862,5.25852
-2.3445,5.47046
-2.31503,5.68877
-2.48715,5.80694
-2.46923,6.00995
-2.34204,6.19297
-2.33413,6.39115
-2.3881,6.59686
-2.51797,6.74774
-2.45411,6.93388
-2.31053,7.0801
-2.32814,7.28504
-2.22251,7.45223
-2.36888,7.58201
-2.33181,7.78453
-2.33128,7.99161
-2.25928,8.18144
-2.34087,8.3699
-2.3299,8.56763
-2.27912,8.74754
-2.27643,8.93788
-2.19167,9.13621
-2.19844,9.34903
-2.15251,9.54022
-2.34383,9.6041
-2.42137,9.79308
-2.34604,9.95816
-2.36213,10.1726
-2.33416,10.3673
-2.13881,10.4295
-2.26563,10.5938
-2.46778,10.5748
-2.59708,10.7338
-2.61177,10.9444
-2.58439,11.1467
-2.57866,11.3518
-2.53857,11.5416
-2.35132,11.553
-2.38651,11.7589
-2.30431,11.9387
-2.36124,12.138
-2.3827,12.3406
-2.2898,12.523
-2.23094,12.7239
-2.04115,12.783
-2.10956,12.9792
-2.09032,13.172
-1.9358,13.2952
-1.98957,13.4779
-2.16163,13.5961
-2.21747,13.7957
-2.08175,13.9332
-2.06003,14.1389
-1.99793,14.3225
-1.93973,14.5063
-1.931,14.7152
-1.89653,14.8956
-1.83813,15.0873
-1.76748,15.2874
-1.68031,15.4873
-1.63136,15.689
-1.6129,15.8946
-1.49077,16.0623
-1.48833,16.274
