0.907046,0.307762
0.893193,0.502638
0.96976,0.683178
0.776623,0.737285
0.78098,0.949031
0.723435,1.15117
0.794533,1.34391
0.67378,1.48837
0.618996,1.67541
0.744807,1.84521
0.841929,2.01831
0.811877,2.22987
0.916268,2.41687
0.835716,2.60133
0.930365,2.78518
1.09027,2.88272
1.16522,3.08389
1.1096,3.27717
1.17521,3.47101
1.131,3.67594
1.17717,3.86985
1.14541,4.07551
1.14624,4.2909
1.09257,4.49532
1.09077,4.71906
1.06536,4.90406
1.06995,5.10498
1.15745,5.29951
1.32288,5.41157
1.24798,5.59768
1.27718,5.79013
1.46242,5.89207
1.34935,6.0606
1.39322,6.26567
1.47964,6.4514
1.64323,6.56942
1.54464,6.75028
1.66984,6.89618
1.75358,7.08894
1.77868,7.29871
1.78187,7.49831
1.87929,7.68058
1.78894,7.86623
1.848,8.05541
1.87346,8.24299
1.9984,8.40341
2.18981,8.5018
2.18253,8.7117
2.05718,8.86331
2.0698,9.06507
1.99328,9.25451
1.93934,9.45977
2.09943,9.60329
2.1959,9.7812
2.20799,9.97562
2.2309,10.178
2.18511,10.373
2.09183,10.5549
2.18419,10.7283
2.26457,10.9057
2.27368,11.1139
2.33087,11.3074
2.42798,11.4969
2.282,11.6415
2.38501,11.814
2.44808,12.0114
2.53282,12.2039
2.56424,12.4037
2.47694,12.597
2.3337,12.7364
2.33061,12.9305
2.46745,13.0889
2.54181,13.3004
2.40984,13.4555
2.48325,13.6719
2.52052,13.8791
2.68287,14.0143
2.87952,14.0481
2.95077,14.2423
3.02628,14.4406
2.97493,14.654
3.02626,14.8452
3.01246,15.0545
2.98475,15.255
3.04753,15.4513
3.01612,15.6647
2.9415,15.8469
2.97238,16.0481
2.95376,16.2553
3.03376,16.4263
2.98688,16.6139
3.08092,16.8019
3.1525,16.9931
3.14905,17.1883
2.98095,17.2897
3.06651,17.4714
3.14643,17.6569
3.30388,17.7778
3.36074,17.973
3.20917,18.1301
3.29287,18.3054
3.22451,18.4938
3.15277,18.7005
3.13668,18.91
3.25799,19.092
3.39842,19.2473
3.35577,19.4447
3.20513,19.5756
3.26578,19.7652
3.30952,19.9676
3.27181,20.1693
3.23945,20.3555
3.33424,20.5205
3.46196,20.6782
3.65232,20.7323
3.54474,20.9066
3.68337,21.0621
3.69174,21.2532
3.6712,21.4408
3.74709,21.6365
3.92701,21.713
4.03374,21.8837
4.0754,22.0814
4.04344,22.284
3.96865,22.4768
3.97209,22.685
4.00352,22.8807
3.96467,23.0775
3.99736,23.2694
3.90431,23.4549
3.75859,23.5944
3.72496,23.7891
3.93284,23.8501
3.97671,24.0477
3.98809,24.2441
4.17719,24.3224
4.14471,24.5396
4.15518,24.7471
4.16755,24.9579
4.30603,25.135
4.2846,25.3327
4.37172,25.5058
4.23451,25.6347
4.19137,25.83
4.22403,26.0285
4.42224,26.0151
4.58155,26.1541
4.60227,26.3459
4.59236,26.5415
4.63122,26.7323
4.64473,26.9343
4.75753,27.0952
4.85311,27.2817
4.83641,27.4792
4.76735,27.6541
4.93923,27.7482
5.03023,27.9214
4.96387,28.1024
5.03152,28.3009
5.10034,28.4895
5.18423,28.6757
5.29989,28.8399
5.18509,29.0032
5.28793,29.1764
5.15616,29.3168
5.15577,29.5157
5.26654,29.6888
5.19164,29.888
5.35715,30.0253
5.43098,30.205
5.47084,30.4036
5.41104,30.6104
5.22333,30.7029
5.25155,30.9061
5.0702,30.9617
5.17439,31.1582
5.37491,31.1101
5.49747,31.2614
-5.38501,31.4198
-5.25344,31.5688
-5.27992,31.784
-5.08242,31.7298
-4.95523,31.879
-4.81546,32.0061
-4.81481,32.2126
-4.97591,32.3208
-4.96489,32.5338
-5.00421,32.7375
-5.09381,32.9125
-4.91469,33.0086
-4.87754,33.2132
-4.74749,33.3685
-4.6042,33.5237
-4.72235,33.6996
-4.61169,33.8682
-4.77002,34.0211
-4.9061,34.1824
-4.79468,34.3528
-4.75357,34.5478
-4.7825,34.7491
1.58758,0.536902
1.63409,0.734074
1.65563,0.930804
1.81461,1.07975
1.76824,1.28485
1.8656,1.45554
1.74499,1.61672
1.73756,1.81918
1.7555,2.0177
1.76926,2.22614
1.82783,2.42317
1.84501,2.64156
1.72122,2.80238
1.80909,2.98602
1.85806,3.19463
1.90909,3.3856
2.00631,3.56156
2.17796,3.69506
2.13732,3.8953
2.11765,4.1042
2.03101,4.27868
2.11367,4.46053
2.13854,4.67567
2.20024,4.87868
2.32138,5.06271
2.4352,5.23004
2.51624,5.40904
2.62321,5.57523
2.58121,5.78253
2.66689,5.96577
2.62506,6.17924
2.75385,6.34734
2.831,6.52728
2.73716,6.70106
2.64552,6.87266
2.72091,7.07683
2.75967,7.28917
2.59318,7.40666
2.65401,7.59169
2.63935,7.79483
2.56207,7.97911
2.39442,8.10843
2.44977,8.30715
2.51552,8.50102
2.48147,8.69893
2.48312,8.90635
2.62911,9.05465
2.53344,9.24059
2.57528,9.42486
2.6749,9.59608
2.75444,9.78309
2.83182,9.96754
2.90168,10.1506
2.88828,10.3525
2.88125,10.5493
