2.36484,0.303735
2.39962,0.515767
2.41597,0.714581
2.44712,0.912684
2.34252,1.07783
2.24069,1.26175
2.2582,1.4759
2.44301,1.43997
2.42061,1.629
2.2757,1.76313
2.25841,1.95091
2.39973,2.10847
2.30565,2.29146
2.24621,2.49667
2.37671,2.65716
2.3038,2.84406
2.31276,3.05187
2.17916,3.20044
2.257,3.40998
2.24237,3.62484
2.2812,3.83832
2.14635,3.98981
1.99635,4.11734
2.08945,4.27723
2.02744,4.46451
2.0911,4.66356
2.19541,4.85012
2.21838,5.0705
2.21756,5.27364
2.24977,5.4716
2.34797,5.65091
2.46512,5.81578
2.41313,6.01531
2.27296,6.18517
2.21995,6.39128
2.26767,6.58488
2.3284,6.77412
2.34814,6.99072
2.3966,7.2025
2.37524,7.40997
2.33698,7.60771
2.38362,7.79545
2.34698,8.00305
2.37769,8.19783
2.37296,8.40114
2.35983,8.61023
2.29978,8.79927
2.49184,8.85839
2.41261,9.05437
2.49065,9.22878
2.52679,9.42743
2.45414,9.63177
2.41009,9.8196
2.55711,9.95587
2.44413,10.1194
2.51335,10.3013
2.66695,10.4428
2.56646,10.6169
2.55734,10.8237
2.46414,11.0052
2.27648,11.1171
2.20223,11.2978
2.19574,11.4967
2.17752,11.7121
2.34717,11.7911
2.31264,11.9857
2.44515,12.1254
2.4068,12.326
2.4211,12.5299
2.60389,12.6193
2.74719,12.7504
2.75502,12.9447
2.73219,13.1515
2.88022,13.2912
2.97491,13.4947
2.92897,13.6867
2.77924,13.8388
2.81997,14.0581
2.92107,14.2265
2.90262,14.4131
2.88285,14.6111
2.87266,14.8073
2.8245,15.0041
2.89072,15.1995
2.92157,15.3865
3.08088,15.5144
3.15537,15.6998
3.29199,15.8385
3.24759,16.0455
3.27648,16.2428
3.35111,16.4493
3.27904,16.634
3.21715,16.82
3.11578,16.9959
3.14406,17.1917
2.9479,17.1631
2.97235,17.3579
2.91763,17.5516
2.88967,17.7479
2.79136,17.9216
2.75411,18.1157
2.68877,18.3064
2.68452,18.5123
2.87676,18.5752
2.93516,18.768
