-4.28992,0.126217
-4.41382,0.315822
-4.31984,0.486648
-4.29091,0.684997
-4.26922,0.891288
-4.20158,1.07924
-4.2345,1.28479
-4.27531,1.48481
-4.26062,1.68859
-4.15617,1.88632
-4.10285,2.08896
-4.2152,2.26005
-4.29155,2.44782
-4.20015,2.63774
-4.0924,2.80718
-4.28502,2.88988
-4.19265,3.07346
-4.20927,3.26925
-4.34457,3.41685
-4.3362,3.61816
-4.33691,3.81509
-4.30056,4.01488
-4.37703,4.20869
-4.35785,4.41003
-4.39346,4.59959
-4.25108,4.74364
-4.14022,4.92483
-4.19135,5.12642
-4.26987,5.30851
-4.27423,5.5192
-4.28539,5.70711
-4.25831,5.90697
-4.19203,6.1148
-4.03721,6.27472
-3.98011,6.46323
-3.87601,6.65175
-3.68456,6.67306
-3.73756,6.87082
-3.65233,7.05321
-3.62062,7.26754
-3.56834,7.47121
-3.61038,7.67849
-3.64897,7.87247
-3.74708,8.05451
-3.69519,8.24517
-3.76666,8.44166
-3.74241,8.6498
-3.60652,8.81119
-3.65355,9.00915
-3.74127,9.20135
-3.76213,9.39038
-3.6916,9.56711
-3.5564,9.70809
-3.51266,9.90973
-3.50816,10.1045
-3.54792,10.3173
-3.58914,10.4951
-3.66908,10.6857
-3.83705,10.8009
-3.73933,10.9682
-3.78431,11.181
-3.7936,11.3754
-3.70288,11.5782
-3.79791,11.7599
-3.73344,11.949
-3.69958,12.1403
-3.49375,12.1367
-3.58532,12.3217
-3.49404,12.5239
-3.38011,12.7054
-3.35583,12.9112
-3.26905,13.0799
-3.29513,13.2831
-3.48068,13.3803
-3.46202,13.5723
-3.47357,13.7652
-3.39181,13.9412
-3.48768,14.1317
-3.45894,14.3377
-3.33683,14.4968
-3.33791,14.7212
-3.50792,14.8431
-3.47058,15.0595
-3.54397,15.2575
-3.64673,15.4446
-3.71156,15.63
-3.69469,15.8323
-3.87923,15.9478
-4.00767,16.1154
-3.89952,16.2976
-3.79265,16.4795
-3.77096,16.6766
-3.81708,16.8857
-3.75238,17.073
-3.68149,17.2728
-3.64584,17.4821
-3.5473,17.65
-3.4713,17.8619
-3.48055,18.0693
-3.42158,18.266
-3.51408,18.4534
-3.59686,18.6337
-3.5305,18.8408
-3.59067,19.0448
-3.66479,19.2518
-3.60961,19.4364
-3.7715,19.5692
-3.63486,19.7267
-3.46119,19.8064
-3.57343,19.9706
-3.55346,20.1717
-3.60622,20.3636
-3.61066,20.5575
-3.56294,20.7602
-3.55497,20.9509
-3.6047,21.1646
-3.57317,21.3706
-3.41234,21.4775
-3.43204,21.6811
-3.5058,21.8793
-3.36358,22.0498
-3.25641,22.2158
-3.29723,22.4074
-3.32669,22.5928
-3.28201,22.7786
-3.44958,22.9025
-3.33819,23.0643
-3.31498,23.2666
-3.39467,23.4481
-3.37652,23.6584
-3.55465,23.7468
-3.362,23.8499
-3.33969,24.0605
-3.22947,24.2219
-3.4303,24.2772
-3.3391,24.443
-3.54056,24.4882
-3.59234,24.6859
-3.5819,24.8847
-3.68002,25.0694
-3.81762,25.2101
-3.8741,25.4226
-3.88242,25.6246
-3.96846,25.7954
-3.9779,25.9977
-3.87205,26.1826
-3.85415,26.372
-3.80497,26.5853
-3.76023,26.7852
-3.86059,26.9485
-3.7052,27.0709
-3.77323,27.2599
-3.62186,27.3954
-3.41923,27.4367
-3.43296,27.64
-3.56307,27.7734
-3.46484,27.9607
-3.43097,28.1527
-3.27888,28.2948
-3.25468,28.5058
-3.39784,28.6788
-3.33927,28.8846
-3.41765,29.0835
-3.42425,29.2835
-3.5125,29.4789
-3.45359,29.6697
-3.47625,29.8699
-3.4919,30.0695
-3.36443,30.2268
-3.364,30.4263
-3.45506,30.6155
-3.37021,30.8196
-3.31993,31.0169
-3.31367,31.2192
-3.27627,31.4442
-3.3697,31.6233
-3.52086,31.7472
-3.51766,31.9386
-3.41566,32.1203
-3.38661,32.3311
-3.36699,32.5299
-3.31245,32.7143
-3.31971,32.9172
-3.24155,33.1086
-3.4069,33.2432
-3.3724,33.4397
-3.23321,33.5994
-3.17731,33.8138
-3.301,33.959
-3.39735,34.1438
-3.39226,34.35
-3.48254,34.5381
-3.51541,34.7368
-3.35961,34.843
-3.28413,35.0265
-3.29511,35.2255
-3.31719,35.4235
-3.42827,35.6017
-3.31474,35.7801
-3.32255,35.9772
-3.83266,0.21245
-3.8039,0.408091
-3.67805,0.600841
-3.77589,0.765986
-3.75401,0.985055
-3.64389,1.15704
-3.79249,1.27245
-3.83303,1.48024
-3.81011,1.68558
-3.8311,1.88765
-3.70782,2.04735
-3.59768,2.23433
-3.46438,2.38248
-3.40354,2.57808
-3.33504,2.77314
-3.3124,2.98711
-3.41664,3.17102
-3.40864,3.37687
-3.29766,3.54505
-3.09983,3.58433
-3.15215,3.7842
-3.19895,3.98134
-3.12112,4.16871
-3.08357,4.37083
-2.93784,4.5011
-2.94055,4.71687
-2.87452,4.91732
-3.0067,5.0703
-3.00515,5.27528
-3.15716,5.3898
-3.34908,5.38733
-3.27576,5.58058
-3.30734,5.77814
-3.37404,5.98203
-3.47912,6.16432
-3.49605,6.38737
-3.41994,6.58404
-3.29532,6.72791
-3.15878,6.87284
-2.99306,6.98191
-3.07619,7.17319
-3.12976,7.353
-3.01569,7.51564
-3.15312,7.66408
-3.06007,7.85867
-3.1268,8.06149
-3.06947,8.25852
-2.91851,8.41841
-2.999,8.60429
-3.03703,8.80516
-3.07055,8.99934
-3.08853,9.20744
-3.12502,9.41168
-3.19958,9.6021
-3.2383,9.79511
-3.15514,9.97715
-3.29461,10.1341
-3.28724,10.3262
-3.26056,10.5274
-3.22437,10.7447
-3.16334,10.9503
-3.15168,11.1529
-2.94677,11.2068
-2.85198,11.3946
-2.83363,11.6083
-2.782,11.7916
-2.74013,12.0005
-2.79808,12.1999
-2.94834,12.3344
-3.0088,12.5583
-3.05538,12.7654
-3.02155,12.9665
-2.89967,13.1243
-3.0504,13.2524
-2.91144,13.4115
-2.83524,13.5934
-2.88532,13.7914
-2.88196,13.9917
-2.84485,14.1769
-2.89453,14.3908
-2.85823,14.577
-2.70954,14.7456
-2.58166,14.905
-2.44912,15.0629
-2.41527,15.2606
-2.49614,15.4372
-2.5368,15.6322
-2.58441,15.8169
-2.57018,16.0325
-2.62182,16.2478
-2.59665,16.445
-2.58075,16.6476
-2.57627,16.8446
-2.53174,17.0419
-2.38885,17.1866
-2.35234,17.3868
-2.34806,17.5907
-2.3167,17.7997
