3.88117,0.0767558
3.86673,0.295617
3.79914,0.508389
3.8966,0.686463
4.02654,0.833958
4.08147,1.03178
4.06897,1.23862
4.17602,1.39371
4.34028,1.52327
4.48301,1.66967
4.55671,1.86248
4.3414,1.88805
4.19525,2.02804
4.26314,2.21551
4.30306,2.41282
4.44391,2.56489
4.31943,2.73063
4.18231,2.90183
4.1508,3.10472
4.05065,3.29731
3.89521,3.40517
3.95247,3.59388
4.06578,3.75525
4.26501,3.74444
4.24476,3.93623
4.25323,4.14837
4.43044,4.22773
4.35895,4.42967
4.42693,4.63503
4.37039,4.82662
4.19678,4.95625
4.18454,5.15235
4.16479,5.35694
4.05139,5.52358
4.20159,5.66922
4.36894,5.79322
4.35637,5.99309
4.20654,6.12613
4.11308,6.30485
4.09992,6.5153
4.21866,6.67308
4.07025,6.7889
3.86723,6.84661
3.9762,7.02684
3.97778,7.23309
4.13632,7.36694
4.1961,7.56159
4.24671,7.76658
4.22568,7.97544
4.19771,8.17598
4.12537,8.37325
4.10323,8.58225
4.16814,8.76364
4.1382,8.96314
4.18925,9.14738
4.17711,9.34752
4.26049,9.53416
4.14163,9.70571
4.23214,9.88558
4.24723,10.0919
4.28687,10.2782
4.20996,10.4613
4.12063,10.6563
4.21428,10.8306
4.0953,11.0088
4.23475,11.1469
4.25381,11.3401
4.11808,11.4944
4.16114,11.6957
4.10636,11.8763
4.04899,12.0606
3.92002,12.2156
3.856,12.396
3.93732,12.574
4.03961,12.7437
4.14821,12.9111
4.23167,13.0918
4.1792,13.2951
4.03263,13.433
3.84325,13.5209
3.79913,13.7166
3.83819,13.9028
3.87587,14.0996
3.90619,14.2984
3.90333,14.4929
3.81358,14.6725
3.87697,14.8767
3.85213,15.0693
4.03739,15.1613
4.06227,15.3468
3.91663,15.4835
3.95475,15.6977
3.95516,15.9219
3.81929,16.0609
3.72053,16.2362
3.70523,16.449
3.52229,16.5168
3.40033,16.6677
3.40882,16.867
3.56509,17.0116
3.72684,17.1223
3.80035,17.3057
3.67075,17.4718
3.63598,17.6736
3.55458,17.8591
3.65961,18.046
3.62958,18.2724
3.59155,18.4729
3.57308,18.6749
3.6579,18.8388
3.63548,19.0297
3.57369,19.2248
3.51712,19.429
3.58965,19.6257
3.60289,19.8228
3.69996,20.0024
3.67609,20.1952
3.80831,20.3448
3.82143,20.5562
3.88114,20.7487
3.87427,20.9404
3.76889,21.1093
3.8464,21.2832
3.88273,21.4768
3.9539,21.6592
3.85788,21.832
3.95558,22.0022
4.0033,22.2081
4.06239,22.3937
4.09216,22.5909
4.1578,22.7751
4.22246,22.9782
4.20758,23.1728
4.19222,23.3845
4.17386,23.5952
4.25611,23.7729
4.10517,23.9259
4.1337,24.122
4.03694,24.2956
3.94997,24.478
3.88253,24.6577
3.78778,24.8442
3.82479,25.0457
3.78612,25.2447
3.80209,25.4384
3.81808,25.6423
3.64427,25.753
3.63385,25.965
3.72877,26.1405
3.81767,26.3172
3.65913,26.4602
3.76014,26.6553
3.71492,26.8409
3.75907,27.0301
3.69234,27.2216
3.67582,27.4107
3.59781,27.5996
