4.95312,0.250982
4.8513,0.43075
4.85797,0.632486
4.86417,0.846328
-4.95039,0.943051
-4.83534,1.10995
-4.66661,1.23169
-4.61744,1.41131
-4.73197,1.58029
-4.77106,1.79025
-4.79865,1.99328
-4.86557,2.18098
-4.91645,2.37972
-4.96151,2.58315
-4.94373,2.78671
-4.91367,2.98543
-4.77041,3.12093
-4.89555,3.28237
-4.73391,3.4078
-4.79973,3.60189
-4.76507,3.81396
-4.87353,4.01882
-4.85359,4.22527
-4.93795,4.40587
4.9504,4.56905
4.97919,4.75756
-4.90255,4.9187
-4.98546,5.1227
-4.99491,5.32201
-4.7986,5.3191
-4.80555,5.52131
-4.84504,5.73733
-4.88749,5.95405
-4.74422,6.09214
-4.76965,6.30756
-4.82194,6.49802
-4.95135,6.66207
4.96109,6.8551
4.90523,7.04302
4.76074,7.19172
4.8093,7.38125
4.77617,7.58031
4.85749,7.76352
4.8192,7.94525
4.7925,8.14597
4.94327,8.2745
4.97674,8.47751
-4.99218,8.66887
4.87613,8.80094
4.89257,9.00755
4.96654,9.1997
4.89156,9.37429
4.81008,9.57123
4.70969,9.74947
4.59001,9.91647
4.55565,10.1196
4.53536,10.3212
4.59151,10.5109
4.72395,10.6458
4.88292,10.7732
-4.99916,10.9383
-4.93521,11.1316
-4.89966,11.3412
-4.84356,11.5307
-4.73997,11.7
-4.73057,11.8983
-4.89102,12.0181
-4.97671,12.2121
-4.93811,12.3996
-4.88474,12.5962
-4.90464,12.8076
4.9768,12.9572
-4.93158,13.145
-4.9347,13.3487
4.97175,13.5242
-4.93619,13.6968
-4.96587,13.8956
-4.94862,14.0898
-4.93687,14.2808
-4.89791,14.489
4.99004,14.6462
4.94971,14.8528
-4.96723,15.0438
-4.83859,15.2103
-4.77267,15.4004
-4.91304,15.5263
-4.89894,15.7445
-4.91376,15.9461
-4.83838,16.1307
-4.82758,16.3275
-4.76461,16.5406
-4.76553,16.7517
-4.74379,16.9535
-4.88372,17.087
-4.85551,17.2928
-4.7533,17.4665
-4.76947,17.6717
-4.83086,17.8682
-4.99324,17.9637
-4.94153,18.1608
4.92175,18.3219
4.85541,18.5197
4.81151,18.709
4.77782,18.9085
4.66368,19.0805
4.51651,19.2145
4.50426,19.4139
4.55441,19.6004
4.54458,19.8117
4.67895,19.9819
4.71098,20.1794
4.72814,20.3803
4.79591,20.5863
4.83064,20.7768
4.89676,20.9738
4.78367,21.1592
4.7225,21.3553
4.85728,21.4974
4.93017,21.6888
4.91206,21.8772
4.82848,22.0645
4.87927,22.2684
4.96261,22.4419
-4.8688,22.5665
-4.77037,22.743
-4.80107,22.9493
-4.90666,23.1035
-4.95293,23.291
-4.90716,23.513
-4.86217,23.7137
-4.82719,23.9073
-4.88379,24.0872
-4.92895,24.2711
4.94696,24.4352
-4.97593,24.636
-4.84757,24.7789
-4.80391,24.9851
-4.70304,25.1647
-4.61664,25.3471
-4.49895,25.526
-4.38774,25.7158
-4.40673,25.9294
-4.36725,26.1089
-4.31454,26.3015
-4.35399,26.4949
-4.23877,26.6696
-4.05146,26.7805
-3.99709,26.9789
-3.78845,26.9759
-3.7433,27.1743
-3.66378,27.3666
-3.66185,27.5563
-3.61801,27.756
-3.52157,27.9455
-3.42146,28.1325
-3.62814,28.2125
