parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,1,1,6,5,7,19,11,13,25,34,51,57,62,68,86,132,135,143,184,209,235,269,312,376,426,414,351,312,277,238,115,95,55,28,18,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,5,12,24,32,38,52,85,93,128,119,160,227,283,300,379,408,447,529,591,688,829,968,937,905,778,711,533,347,244,121,83,31,17,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,6,2,6,15,21,42,51,63,89,121,120,139,191,258,293,299,395,460,519,556,656,760,836,964,987,905,818,634,440,275,149,89,45,17,9,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,4,6,10,30,42,58,75,83,116,145,165,200,279,316,334,431,458,575,648,745,753,914,990,967,842,712,571,342,190,105,64,21,8,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,4,8,17,29,45,60,83,87,139,161,198,247,267,338,379,445,537,533,685,722,874,995,1046,887,770,683,416,254,121,96,45,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,3,3,12,16,38,46,62,91,123,156,178,227,264,292,345,456,470,554,631,664,828,921,1046,974,886,700,532,337,182,89,48,17,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,4,3,8,13,25,38,46,77,105,145,155,178,232,295,349,378,456,525,551,603,780,933,1052,990,1023,821,637,398,220,125,47,29,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,11,9,35,43,55,97,119,132,186,204,265,326,350,427,443,505,593,740,870,963,1040,1080,974,704,479,286,152,68,30,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,5,7,16,37,47,65,107,143,168,193,222,297,339,426,403,501,581,630,810,882,1039,1135,992,857,553,385,179,88,49,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,7,11,24,41,76,83,110,144,178,221,255,311,370,431,458,503,629,713,900,997,1115,1067,917,716,471,238,101,70,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
