0.200246,0.459993
0.235554,0.655224
0.313452,0.837167
0.205907,1.00414
0.192109,1.20385
0.168574,1.41009
0.270854,1.59972
0.218274,1.7956
0.382838,1.89883
0.387488,2.11127
0.327315,2.30111
0.466368,2.44153
0.447098,2.63702
0.420585,2.84859
0.362207,3.0436
0.56216,3.07867
0.488565,3.26467
0.672474,3.37616
0.785167,3.55007
0.764164,3.7728
0.843408,3.9639
0.848057,4.15244
0.972733,4.31141
0.847562,4.48365
0.873191,4.68825
0.830278,4.87885
0.721244,5.0492
0.649749,5.23972
0.611518,5.43048
0.66131,5.62885
0.599659,5.81722
0.684573,5.99029
0.776732,6.16352
0.768992,6.37002
0.728541,6.57003
0.715602,6.7772
0.749193,6.96849
0.760992,7.16607
0.652162,7.32871
0.607999,7.51427
0.75183,7.66367
0.905306,7.79383
0.906139,7.99576
0.9664,8.18173
0.856617,8.36024
0.961581,8.53445
0.908145,8.72867
0.775332,8.86425
0.592331,8.93808
0.696758,9.11218
0.666585,9.31711
0.687521,9.51953
0.56979,9.6896
0.545248,9.89633
0.475924,10.0813
0.340085,10.2483
0.5038,10.3739
0.687731,10.4398
0.594938,10.627
0.691443,10.7987
0.589336,10.9568
0.667891,11.1454
0.658929,11.3368
0.719013,11.5227
0.895744,11.6422
0.838698,11.8471
0.793899,12.0356
0.853251,12.2394
0.767459,12.4151
0.78639,12.6231
0.818326,12.8254
0.857082,13.0172
0.694025,13.1268
0.686324,13.3261
0.692015,13.5346
0.736638,13.729
0.735528,13.9271
0.845364,14.0989
0.883895,14.2905
1.02551,14.4527
0.994572,14.6441
1.01754,14.8474
0.941553,15.0462
0.956583,15.2491
0.83027,15.4078
0.869763,15.6144
0.942073,15.818
0.863109,16.0099
0.950626,16.1866
0.924063,16.3988
0.975121,16.6185
1.1592,16.7136
0.987233,16.8168
1.06961,17.0095
0.981221,17.1891
0.918727,17.3874
0.899655,17.5843
0.776696,17.753
0.832291,17.9396
0.964849,18.0816
0.904809,18.2802
0.809034,18.4743
0.89341,18.6597
0.972457,18.8563
1.09613,19.0346
1.10753,19.2429
1.01981,19.4163
0.992746,19.6215
1.05914,19.8069
1.01573,20
1.09347,20.1891
0.986832,20.3562
0.995941,20.5565
1.01353,20.7692
0.970338,20.9706
0.880566,21.1534
1.00029,21.3105
1.11452,21.4773
1.19157,21.6552
1.16588,21.8467
1.00647,21.9645
0.910285,22.1548
1.0504,22.3051
1.08093,22.5228
1.08179,22.7198
0.937714,22.8642
0.914615,23.0617
0.98869,23.2509
1.07344,23.425
1.09893,23.619
1.15194,23.8215
1.24478,23.9984
1.29687,24.2064
1.3193,24.4261
1.36152,24.6223
1.19406,24.7414
1.16301,24.9609
1.08024,25.1498
1.04389,25.3439
1.01001,25.5553
1.11605,25.7423
1.16972,25.9354
1.05985,26.1147
1.09291,26.3101
1.04977,26.5035
1.01383,26.6918
1.09304,26.8747
1.13214,27.0801
1.13216,27.2998
1.04566,27.491
0.982247,27.6815
0.99277,27.8785
0.804882,27.9736
0.756155,28.1692
0.767674,28.3626
0.825892,28.5519
0.816813,28.754
0.921093,28.9316
0.929622,29.1359
0.938772,29.3332
0.976525,29.5335
1.1533,29.6479
1.14328,29.8602
0.965608,29.9573
0.993666,30.1805
0.928058,30.3676
1.0145,30.5646
0.945493,30.7461
0.907933,30.9613
0.865718,31.1751
0.733468,31.3315
0.850546,31.4979
0.994776,31.6111
1.03501,31.8195
1.03792,32.0168
0.964952,32.1919
1.02451,32.402
1.05869,32.6045
0.985398,32.8018
1.13852,32.9359
1.07194,33.132
0.92373,33.2867
0.923688,33.4708
1.10665,33.5898
1.08462,33.783
1.14257,33.969
1.0938,34.1633
0.958447,34.3101
0.979297,34.5166
0.856037,34.6844
0.889332,34.8878
0.95177,35.0748
1.08645,35.2352
1.17739,35.4312
1.21013,35.6346
1.36218,35.7615
1.18548,35.8564
1.1782,36.0584
1.01884,36.1901
0.968318,36.3897
0.885505,0.257217
0.908356,0.451422
0.930914,0.641594
0.944293,0.844194
1.02321,1.03938
0.883232,1.18353
1.02691,1.31854
0.998675,1.51877
0.927551,1.72894
0.984011,1.91034
0.95446,2.11767
1.01043,2.30994
1.04584,2.51711
1.02703,2.72554
1.02248,2.93711
0.94799,3.12432
1.04982,3.30261
1.18067,3.4622
1.26851,3.64694
1.3628,3.80826
1.43507,3.98755
1.41535,4.18203
1.33407,4.35635
