2.29998,0.301515
2.346,0.489102
2.51255,0.610382
2.45336,0.796893
2.40739,0.998112
2.51517,1.18019
2.53073,1.36816
2.65808,1.52158
2.85403,1.57453
2.76342,1.78605
2.70661,1.97895
2.70552,2.17825
2.67821,2.37919
2.5001,2.47294
2.54304,2.66874
2.69436,2.79163
2.82323,2.95585
2.74714,3.13525
2.73311,3.34995
2.70605,3.54968
2.76455,3.72848
2.67714,3.90512
2.69759,4.11489
2.76177,4.30548
2.94657,4.36741
3.10493,4.49566
3.14481,4.69598
3.26949,4.86494
3.30501,5.06658
3.36691,5.25887
3.38969,5.46161
3.19186,5.4935
3.16873,5.69434
3.13619,5.8878
3.30713,5.98395
3.50136,6.0803
3.5713,6.28308
3.44342,6.43321
3.52694,6.61573
3.5218,6.81115
3.41181,7.00197
3.35131,7.19838
3.54257,7.29449
3.70015,7.43995
3.87267,7.53057
4.01683,7.68536
3.97057,7.89372
4,8.09459
3.99911,8.30129
4.09365,8.50246
4.08236,8.71522
4.14589,8.88866
4.10745,9.08179
4.06317,9.26762
4.20537,9.40555
4.27324,9.60275
4.38609,9.77211
4.51285,9.92493
4.63145,10.1035
4.68691,10.3017
4.66148,10.5026
4.52494,10.6426
4.4411,10.8261
4.61003,10.9424
4.58128,11.1278
4.70753,11.2693
4.5808,11.4369
4.64163,11.6293
4.64144,11.8237
4.63306,12.0421
4.80399,12.1591
4.83158,12.3666
4.91081,12.5554
4.94437,12.7554
4.90967,12.9682
4.98522,13.1414
4.95238,13.339
4.92262,13.543
-4.96078,13.7137
-4.90001,13.9073
4.93618,14.0305
4.98485,14.2389
-4.84171,14.3515
-4.8186,14.567
-4.66713,14.7074
-4.80329,14.8582
-4.65481,15.0097
-4.75302,15.1961
-4.77558,15.3974
-4.87137,15.5663
-4.85655,15.7542
4.96098,15.8419
-4.96427,16.021
-4.93777,16.2255
-4.81085,16.3675
-4.77757,16.5585
-4.74001,16.7564
-4.65361,16.922
-4.62285,17.129
-4.48715,17.2913
-4.50271,17.4915
-4.46157,17.6891
