parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,3,1,4,5,13,15,19,25,28,37,41,59,68,71,87,99,151,135,186,234,303,272,364,378,416,390,362,337,240,166,111,58,38,17,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,6,6,22,22,36,42,41,50,79,116,139,152,181,179,223,317,302,383,456,655,722,798,900,996,971,909,778,656,445,255,163,76,38,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,17,23,33,29,41,54,62,80,122,136,166,183,198,243,302,362,434,565,673,784,871,913,1044,1016,874,737,529,313,189,98,29,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,12,20,18,40,35,37,64,88,98,120,157,167,205,208,265,345,422,531,594,685,850,994,1018,1020,961,847,592,375,236,114,45,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,23,22,28,41,45,73,103,112,134,174,198,215,250,296,374,451,593,690,804,942,1062,1077,1019,867,698,413,289,124,66,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,11,18,24,36,42,64,85,115,144,135,167,193,238,272,332,461,535,581,787,888,1062,1035,1083,936,762,508,333,154,80,36,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,12,12,27,39,51,62,100,121,151,157,190,219,254,317,377,493,583,704,856,1009,1103,1074,1046,789,610,420,215,106,45,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,10,12,27,38,32,67,100,119,122,155,183,200,263,295,356,408,520,642,789,977,1084,1087,1031,942,719,468,277,147,62,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,10,17,23,40,52,80,113,120,150,165,190,230,289,345,375,500,592,771,885,1056,1143,1107,929,766,563,330,191,75,29,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,5,13,18,35,41,62,102,102,133,170,169,243,266,314,365,441,577,689,843,1001,1153,1154,1038,826,645,398,222,113,44,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
