-3.35544,0.345354
-3.30439,0.554585
-3.24698,0.759126
-3.27405,0.960033
-3.25776,1.16379
-3.35255,1.33786
-3.29629,1.53021
-3.29356,1.72664
-3.3067,1.94025
-3.41318,2.12325
-3.37625,2.33199
-3.35078,2.53549
-3.26928,2.73673
-3.18735,2.93112
-3.02947,3.07259
-3.21607,3.16371
-3.14617,3.35654
-3.2942,3.47942
-3.24184,3.66546
-3.11911,3.8198
-3.09867,4.02414
-3.07946,4.21423
-2.94589,4.36281
-2.95895,4.56406
-2.99493,4.75656
-3.10837,4.92925
-3.03091,5.10842
-2.91167,5.30881
-2.83047,5.50274
-2.90234,5.69956
-2.68447,5.71607
-2.78298,5.88263
-2.66217,6.04342
-2.53529,6.20883
-2.48521,6.40747
-2.28188,6.42816
-2.1473,6.57452
-2.2611,6.75281
-2.2254,6.93427
-2.29918,7.11847
-2.31211,7.31869
-2.12656,7.38641
-2.22412,7.56122
-2.41531,7.65765
-2.50956,7.83802
-2.60686,8.00811
-2.55954,8.22732
-2.57077,8.42121
-2.70394,8.57818
-2.84245,8.71773
-2.85207,8.91831
-2.67732,9.04626
-2.60823,9.23338
-2.53583,9.41318
-2.52999,9.60833
-2.57227,9.80208
-2.58974,10.0021
-2.47401,10.1774
-2.59914,10.3421
-2.49136,10.4959
-2.36754,10.6355
-2.2423,10.8098
-2.25098,11.0093
-2.17012,11.1944
-2.24017,11.3783
-2.18398,11.5951
-2.1551,11.7897
-2.22265,11.9948
-2.21238,12.2063
-2.22454,12.3982
-2.26867,12.5854
-2.20084,12.7683
-2.18104,12.9676
-2.21715,13.1672
-2.25026,13.3654
-2.26341,13.572
-2.19323,13.7554
-1.99472,13.7413
-1.99624,13.9345
-1.93577,14.1312
-1.93193,14.3307
-1.87946,14.5602
-1.91987,14.7626
-2.04703,14.9115
-2.03899,15.1113
-2.03721,15.3151
-2.04819,15.5352
-1.87598,15.6292
-1.75201,15.7972
-1.6936,16.0026
-1.64635,16.2101
-1.68507,16.4105
-1.66766,16.6249
-1.70867,16.8126
-1.70693,17.0122
-1.77687,17.2073
-1.82142,17.4018
-1.86863,17.6154
-1.81034,17.8163
-1.93088,17.9853
-1.92348,18.1901
-1.87568,18.3768
-1.77518,18.5569
-1.75063,18.75
-1.69001,18.9458
-1.82331,19.1
-1.77793,19.2848
-1.8799,19.4447
-1.92326,19.6448
-1.80223,19.8202
-1.89569,20.0015
-1.81235,20.1942
-1.84831,20.39
-1.99688,20.5489
-2.00415,20.7675
-1.9386,20.9644
-1.78051,21.0779
-1.89336,21.2544
-1.78533,21.4117
-1.74687,21.6137
-1.72139,21.8082
-1.53712,21.8723
-1.45887,22.0699
-1.38317,22.2629
-1.37269,22.4612
-1.37573,22.656
-1.33013,22.8554
-1.38802,23.0286
-1.34207,23.2296
-1.384,23.4191
-1.46109,23.6127
-1.34022,23.7801
-1.37946,23.9827
-1.342,24.1768
-1.49451,24.3351
-1.57442,24.5303
-1.56692,24.7391
-1.61654,24.9463
-1.50151,25.1158
-1.36406,25.2426
-1.25404,25.4085
-1.35366,25.5733
-1.2022,25.7141
-1.12036,25.917
-1.10771,26.1106
-1.28542,26.2242
-1.46983,26.3054
-1.52536,26.4952
-1.42942,26.6586
-1.46963,26.8567
-1.58549,27.0171
-1.66481,27.1998
-1.64836,27.3959
-1.68337,27.5973
-1.55904,27.788
-1.6842,27.9584
-1.61463,28.1438
-1.47019,28.2887
-1.43738,28.4939
-1.42243,28.6954
-1.53231,28.8563
-1.58124,29.0586
-1.57073,29.256
-1.69438,29.4192
-1.7644,29.6306
-1.67049,29.8174
-1.54477,29.966
-1.67648,30.1233
-1.49796,30.2053
-1.54023,30.4169
-1.71327,30.5125
-1.78235,30.7162
-1.64528,30.8752
-1.74749,31.0698
-1.68537,31.2676
-1.49029,31.307
-1.57884,31.5067
-1.60803,31.7196
-1.68571,31.9021
-1.59932,32.0983
-1.49092,32.2538
-1.47124,32.4652
-1.51673,32.6756
-1.59958,32.8633
-1.63242,33.0635
-1.62743,33.2591
-1.67493,33.4535
-1.54443,33.627
-1.52421,33.8165
-1.33859,33.9257
-1.41288,34.1105
-1.53376,34.275
-1.62959,34.4625
-1.53366,34.6446
-1.36928,34.7772
-1.31764,34.9603
-1.30321,35.1618
-1.24111,35.3586
-1.38002,35.4912
-1.29707,35.6609
-2.41842,0.407214
-2.48384,0.587274
-2.33348,0.734801
-2.29673,0.939349
-2.15625,1.09774
-2.11739,1.31655
-2.0579,1.52116
-1.95921,1.70855
-1.99799,1.92118
-1.9305,2.12378
-1.96916,2.31396
-2.03068,2.50979
-2.07997,2.70295
-2.02911,2.9116
-2.19051,3.03401
-2.12821,3.22115
-2.20911,3.41893
-2.10129,3.59523
-1.94517,3.7308
-2.02351,3.91728
-2.07731,4.11716
-2.08208,4.33087
-2.01275,4.52607
-1.9349,4.69835
-2.02502,4.8904
-2.09047,5.09146
-2.21461,5.24997
-2.09944,5.4338
-2.07595,5.64256
-1.9752,5.83024
-2.05395,6.01085
-2.09022,6.21063
-1.90366,6.30815
-1.73695,6.41426
-1.74127,6.61795
-1.64717,6.80574
-1.57306,6.99949
-1.70288,7.15774
-1.69514,7.3633
-1.6296,7.55723
-1.54039,7.75146
-1.48129,7.94829
-1.64897,8.03313
-1.67141,8.23256
-1.85603,8.36547
-1.89944,8.55882
-1.94134,8.76865
-1.91252,8.9707
-1.7782,9.11941
-1.84044,9.31199
-1.76061,9.51129
-1.61452,9.63811
-1.58881,9.8326
-1.59346,10.0386
-1.75764,10.15
