1.06274,0.330104
1.11014,0.521544
1.0567,0.719217
1.11331,0.903612
1.13158,1.09894
1.05866,1.28027
1.26922,1.27115
1.27314,1.4668
1.25316,1.65945
1.38513,1.8383
1.55665,1.95916
1.55575,2.15928
1.47405,2.33657
1.54717,2.52974
1.40089,2.65503
1.43432,2.85431
1.59439,2.99601
1.6077,3.19806
1.78292,3.28936
1.92761,3.43496
1.94847,3.6339
1.9293,3.83494
1.93867,4.0331
1.87791,4.23481
1.69703,4.31929
1.70999,4.52041
1.7289,4.71807
1.76944,4.92046
1.8701,5.09759
1.99184,5.2588
1.98363,5.47262
1.90586,5.66371
1.80723,5.83855
1.90635,6.00977
1.89268,6.20031
1.79523,6.38079
1.82763,6.57182
1.8663,6.75702
1.77605,6.94926
1.80951,7.14141
1.82555,7.35065
1.72898,7.54085
1.8901,7.67781
1.88815,7.87492
1.85723,8.06578
1.90323,8.25926
1.88588,8.46155
1.84944,8.66202
1.81444,8.85995
1.80452,9.06365
1.73976,9.26464
1.75305,9.46476
1.95493,9.49739
1.99063,9.70804
1.89988,9.87944
1.87923,10.0771
1.97619,10.2503
1.89215,10.4365
1.9256,10.6531
1.92054,10.8456
2.11936,10.88
2.10295,11.0769
2.13447,11.3049
2.25453,11.4513
2.41288,11.5902
2.42658,11.7867
2.4621,11.9899
2.45237,12.1832
2.31169,12.3369
2.21508,12.5145
2.11012,12.6733
2.20452,12.8585
2.28526,13.0425
2.34339,13.2529
2.53077,13.3608
2.43173,13.5348
2.44056,13.7446
2.47087,13.9597
2.43567,14.1422
2.38345,14.3408
2.34549,14.5255
2.33128,14.7513
2.34922,14.9533
2.48559,15.0964
2.38418,15.2904
2.50885,15.4476
2.4628,15.6416
2.46528,15.8481
2.38408,16.0517
2.21745,16.1561
2.34932,16.3162
2.43198,16.5256
2.4637,16.7281
2.50054,16.9291
2.63049,17.0948
2.68457,17.2879
2.81368,17.4458
2.73629,17.6405
2.75232,17.8365
2.88898,17.9828
2.89084,18.1798
2.93847,18.3788
2.76449,18.4925
2.78683,18.6965
2.58068,18.7259
2.60786,18.9377
2.79765,18.9908
2.72366,19.1947
2.65096,19.3768
2.46872,19.465
2.54919,19.6672
2.40109,19.8267
2.54413,19.9595
2.64478,20.1372
2.57651,20.3196
2.50824,20.5185
2.68354,20.6498
2.69238,20.8532
