-2.05154,0.527879
-2.02274,0.72006
-1.85402,0.818406
-2.00941,0.948417
-2.05388,1.1533
-1.92026,1.30435
-2.05387,1.45768
-2.13162,1.64236
-2.05271,1.83919
-1.96352,2.01363
-1.79974,2.16252
-1.88306,2.34281
-1.91083,2.54418
-1.98234,2.7251
-2.04124,2.90709
-2.09729,3.111
-2.05481,3.30494
-2.01381,3.5006
-1.93413,3.69613
-1.87487,3.90138
-1.95336,4.07639
-2.01481,4.26999
-2.07331,4.4674
-2.11825,4.6498
-2.11558,4.84745
-2.15693,5.0475
-2.09811,5.24968
-1.9704,5.40294
-1.94822,5.60225
-1.86604,5.78532
-1.84769,5.99348
-1.65398,6.10475
-1.61379,6.29052
-1.73976,6.46086
-1.91759,6.55084
-1.96003,6.75387
-1.89227,6.93308
-1.76693,7.09542
-1.65531,7.26067
-1.67423,7.44876
-1.61546,7.65879
-1.55265,7.85939
-1.49597,8.06959
-1.67676,8.16323
-1.7728,8.33564
-1.86797,8.51167
-1.78379,8.69759
-1.79972,8.89606
-1.81497,9.10079
-1.63937,9.2441
-1.654,9.43755
-1.55814,9.61657
-1.62215,9.8188
-1.58862,10.0243
-1.50902,10.2207
-1.43525,10.4067
-1.29081,10.5506
-1.3232,10.7483
-1.25301,10.9427
-1.28953,11.1454
-1.25597,11.3392
-1.29669,11.5474
-1.34062,11.7401
-1.27607,11.9345
-1.24393,12.1352
-1.27667,12.3471
-1.36087,12.5244
-1.43853,12.716
-1.25909,12.8122
-1.32839,12.9948
-1.32988,13.2015
-1.36035,13.415
-1.32568,13.6124
-1.39734,13.8071
-1.31814,14.0187
-1.18857,14.1758
-1.10256,14.3554
-0.997358,14.542
-1.14563,14.6898
-1.14585,14.8952
-1.323,15.0033
-1.20587,15.1643
-1.24901,15.3623
-1.13997,15.5182
-1.06711,15.6879
-1.07404,15.9043
-1.15249,16.0906
-1.17558,16.291
-1.0195,16.4237
-0.933872,16.6068
-0.942692,16.8143
-0.879211,17
-0.885444,17.2072
-0.888351,17.4045
-0.834604,17.5957
-0.817539,17.7852
-0.875941,17.9696
-0.840571,18.1634
-0.710364,18.3312
-0.899468,18.4234
-0.918892,18.6254
-0.917732,18.8307
-0.954724,19.05
-0.942722,19.247
-0.735221,19.3049
-0.830207,19.4918
-0.75239,19.6737
-0.758884,19.874
-0.798831,20.0696
-0.697363,20.2293
-0.644896,20.4271
-0.677982,20.6246
-0.624973,20.818
-0.629672,21.0222
-0.665463,21.2273
-0.614954,21.4247
-0.623166,21.6252
-0.687807,21.8197
-0.70665,22.0415
-0.880134,22.1277
-0.814768,22.3133
-0.786576,22.5157
-0.708746,22.7086
-0.652544,22.9108
-0.626378,23.1132
-0.558204,23.301
-0.542881,23.5084
-0.552768,23.7143
-0.532284,23.9193
-0.412973,24.1049
-0.432836,24.2955
-0.576404,24.4589
-0.463469,24.6543
-0.496757,24.8491
-0.452135,25.0437
-0.252572,25.1189
-0.261426,25.3198
-0.318745,25.4991
-0.229667,25.6827
-0.240507,25.8911
-0.341126,26.0831
-0.255931,26.2669
-0.240583,26.4757
-0.237304,26.6709
-0.297565,26.8728
-0.244917,27.0588
-0.288522,27.2609
