2.32571,0.280561
2.48307,0.403636
2.36685,0.568234
2.38533,0.774548
2.36835,0.975274
2.42576,1.15556
2.52225,1.3414
2.52119,1.55206
2.54726,1.74502
2.62913,1.91719
2.51263,2.08817
2.51174,2.28764
2.50363,2.48387
2.42247,2.67574
2.49839,2.86225
2.65419,2.99142
2.78413,3.13586
2.7283,3.336
2.86712,3.48134
3.023,3.60099
3.17097,3.7421
3.20255,3.95318
3.28255,4.14078
3.16712,4.31724
3.27272,4.51746
3.33147,4.71925
3.13887,4.65954
3.19233,4.85834
3.15769,5.07025
3.03894,5.23599
3.07565,5.42692
3.01457,5.61756
3.10923,5.81747
3.06807,6.01109
3.10216,6.22219
3.20746,6.4051
3.18295,6.61456
3.18914,6.80829
3.2135,6.98604
3.40353,7.07208
3.48036,7.25967
3.50436,7.45867
3.33521,7.57691
3.42263,7.76789
3.5157,7.94135
3.44393,8.1132
3.4935,8.31477
3.49599,8.52079
3.56261,8.7108
3.75722,8.73767
3.77946,8.95248
3.97558,8.997
3.88572,9.18125
3.82612,9.37997
3.82139,9.60188
3.93385,9.76929
4.00497,9.96401
3.86006,10.0963
3.78783,10.2824
3.83295,10.4773
3.64579,10.5559
3.65163,10.7614
3.75028,10.9395
3.65998,11.1359
3.73703,11.3192
3.53583,11.379
3.47662,11.5918
3.57619,11.7681
3.66617,11.9497
3.86601,11.952
3.91617,12.1457
3.93796,12.3459
4.08725,12.4865
3.96816,12.6467
3.92368,12.8299
3.9407,13.0456
3.98199,13.2491
3.86555,13.4014
3.68336,13.5116
3.55776,13.6544
3.66521,13.8264
3.62231,14.0145
3.70456,14.211
3.88715,14.304
3.87807,14.508
3.88759,14.715
4.01181,14.8694
4.01636,15.0815
3.95276,15.2674
4.00374,15.4668
4.1119,15.6324
4.02845,15.8103
3.84308,15.9162
3.86647,16.1055
3.96736,16.2834
3.95034,16.4725
3.92997,16.6828
3.79731,16.8503
3.89077,17.0276
4.08897,17.0749
4.22199,17.2306
4.21938,17.425
4.23071,17.6173
4.26516,17.8112
4.19242,17.9982
4.18485,18.2049
4.16621,18.4095
4.06648,18.5802
4.19708,18.7398
4.20177,18.9413
4.09007,19.1118
4.06799,19.3171
4.12882,19.5138
4.21281,19.6942
4.22773,19.8994
4.10903,20.0483
4.11079,20.2483
4.06278,20.4402
4.13797,20.6284
4.27561,20.7853
4.43627,20.9069
4.49349,21.0968
4.66787,21.2209
4.7111,21.4094
4.66956,21.6038
4.77046,21.8008
4.94072,21.921
4.93343,22.1215
4.92211,22.3302
-4.8845,22.4183
-4.94987,22.6126
-4.75524,22.7084
-4.69028,22.9018
-4.6857,23.0939
-4.79102,23.2584
-4.88198,23.4581
-4.73595,23.6199
-4.76238,23.8286
-4.7729,24.0397
-4.77308,24.2483
-4.78815,24.4358
-4.73325,24.6463
-4.67235,24.8406
-4.45997,24.9206
-4.47097,25.1307
-4.60465,25.2794
-4.58833,25.4864
-4.66077,25.6748
-4.68075,25.8837
-4.54001,26.0267
-4.41658,26.1749
-4.34122,26.3544
-4.30582,26.5385
-4.35237,26.7268
-4.45241,26.8938
-4.4755,27.1093
-4.44805,27.3108
-4.38994,27.5249
-4.45059,27.7159
-4.48943,27.9181
-4.29562,27.9901
-4.38571,28.166
-4.44121,28.3618
-4.28374,28.4819
-4.3315,28.6745
-4.35665,28.8803
-4.49009,29.0185
-4.46482,29.2191
-4.2793,29.3117
-4.23958,29.5089
-4.1673,29.6753
-4.11941,29.8621
-4.13373,30.0584
-4.00016,30.202
-3.96969,30.4064
-3.9443,30.6107
-3.97976,30.8235
-3.94756,31.0052
-3.86028,31.1856
-3.89749,31.3934
-3.95281,31.5797
-3.91973,31.7644
-3.86363,31.9594
-3.85922,32.1502
-3.93655,32.3307
-3.92879,32.5347
-3.84294,32.7085
-3.76937,32.8963
-3.78808,33.1057
-3.79389,33.3185
-3.92233,33.4655
-3.89174,33.6691
-3.92265,33.868
-3.78802,34.0159
-3.84617,34.2161
-3.85856,34.4208
-3.8325,34.607
-3.89379,34.7869
-3.98935,34.9533
-4.02907,35.1661
3.24419,0.265521
3.26331,0.462069
3.36452,0.620567
3.34948,0.846106
3.36831,1.03891
3.51485,1.18579
3.62023,1.33901
3.78912,1.45507
3.85528,1.6658
3.85022,1.86755
3.68315,1.98045
3.76695,2.16289
3.90756,2.29257
3.7986,2.45035
3.83039,2.65803
3.94259,2.82744
3.95196,3.04359
3.99814,3.24018
4.10244,3.40819
4.14541,3.60239
4.16797,3.79436
4.1011,3.99961
4.12228,4.18538
4.10063,4.37439
4.13998,4.58465
4.05156,4.75603
4.199,4.8798
4.16636,5.0857
4.21091,5.30268
4.20559,5.49445
4.36227,5.64093
4.39855,5.83978
4.39361,6.06071
4.21574,6.16709
4.12706,6.35718
4.21466,6.55718
4.28972,6.7352
4.29022,6.93476
4.33811,7.14955
4.35875,7.36481
4.30479,7.56129
4.24629,7.74438
4.19854,7.93084
4.28607,8.10449
4.20559,8.30261
4.4058,8.37496
4.33779,8.56269
4.33821,8.76594
4.33928,8.96205
4.27826,9.15207
4.2642,9.36183
4.25579,9.56404
4.21799,9.77052
