3.94065,0.316252
4.01245,0.517439
4.08624,0.696082
4.15299,0.892307
4.10448,1.09323
3.99209,1.26106
3.93683,1.44124
4.03867,1.63093
4.01121,1.84451
4.06351,2.04151
4.00406,2.2384
3.98785,2.44393
3.93733,2.63115
3.95434,2.83011
4.10128,2.98483
3.99861,3.15671
3.98782,3.35734
3.97205,3.55637
3.91736,3.7409
3.83683,3.91265
3.90548,4.10079
3.9361,4.30397
3.97165,4.50449
4.08868,4.66501
4.12071,4.86802
4.18578,5.0761
4.30265,5.23922
4.25083,5.42418
4.23344,5.62055
4.07496,5.72484
4.15846,5.9155
4.12447,6.12705
4.14459,6.33831
4.13585,6.55656
4.31445,6.64783
4.19088,6.81231
4.16795,7.02623
4.14058,7.24711
4.09638,7.44332
4.00465,7.61947
4.04648,7.82334
4.02738,8.0399
4.08902,8.22825
4.11246,8.44405
4.27153,8.57235
4.40551,8.73175
4.51883,8.90553
4.62897,9.05805
4.7961,9.15624
4.905,9.33374
4.867,9.52626
4.81682,9.73611
4.89832,9.92497
4.71559,10.0388
4.84601,10.1725
4.89263,10.3759
4.99567,10.5404
-4.98664,10.748
4.91044,10.9212
-4.98208,11.0925
-4.9547,11.2948
4.97872,11.4776
4.94047,11.6762
4.97393,11.8821
-4.86164,12.0054
-4.98735,12.1731
-4.85615,12.3145
-4.76592,12.4895
-4.75675,12.6952
-4.90289,12.8536
-4.91466,13.0471
-4.89263,13.2505
-4.8419,13.4343
-4.8874,13.626
-4.96089,13.8087
-4.79919,13.9504
-4.95885,14.0655
-4.8085,14.2093
-4.702,14.3804
-4.67058,14.5787
-4.53639,14.7309
-4.41334,14.8834
-4.46807,15.0727
-4.57163,15.2467
-4.5072,15.4465
-4.41524,15.6255
-4.41214,15.8288
-4.39843,16.0248
-4.41882,16.2369
-4.3927,16.4421
-4.41307,16.6381
-4.27381,16.7845
-4.22671,16.9877
-4.09822,17.1406
-3.95729,17.2877
-4.06181,17.4724
-4.09019,17.6695
-4.09155,17.8723
-3.93856,17.9992
-3.92703,18.1987
-4.06842,18.3427
-3.9218,18.4914
-4.02959,18.6596
-3.98742,18.8435
-3.81191,18.9328
-3.93706,19.092
-3.8903,19.3027
-3.87756,19.5084
-3.80392,19.7018
-3.77026,19.9061
-3.66935,20.0773
-3.73552,20.2773
-3.85626,20.4412
-4.0074,20.57
-4.03175,20.7641
-4.01637,20.9571
-4.13044,21.11
-4.1698,21.3097
-4.25799,21.4936
-4.1223,21.6667
-4.11517,21.8562
-4.23382,22.0237
-4.20546,22.2179
-4.23289,22.4096
-4.11954,22.5864
-4.24325,22.7392
-4.16978,22.936
-4.02879,23.081
-3.9246,23.2597
-4.02965,23.4288
-3.84629,23.5093
-3.89093,23.7063
-3.82149,23.9086
-3.80118,24.1186
-3.77588,24.3268
-3.957,24.3991
-3.91089,24.5995
-4.00592,24.7735
-3.88668,24.9375
-3.95671,25.1425
-3.96401,25.3429
-3.81156,25.4916
-3.8193,25.698
-3.71763,25.8584
-3.79032,26.054
-3.81893,26.2656
-3.75182,26.4675
-3.63358,26.632
-3.47977,26.7883
-3.39904,26.9669
-3.4486,27.1689
-3.36067,27.3536
-3.29373,27.5401
-3.31694,27.7508
-3.28044,27.9513
-3.25706,28.1623
-3.15664,28.339
-3.25214,28.5182
-3.17683,28.7007
-3.13789,28.901
-3.03241,29.086
-3.1161,29.2733
-3.1956,29.4538
-3.04176,29.5754
-3.16787,29.7368
-3.03306,29.8729
-3.006,30.0719
-2.87714,30.2308
-2.76745,30.4059
-2.64847,30.59
-2.53279,30.7555
-2.56125,30.9667
-2.56657,31.1726
-2.60954,31.3806
-2.50585,31.5681
-2.63815,31.7403
-2.54296,31.9128
-2.42661,32.0944
-2.53025,32.271
-2.40494,32.4233
-2.47506,32.6141
-2.31732,32.7491
-2.19499,32.9193
-2.12701,33.1108
-2.1501,33.2972
-2.0393,33.4603
-1.94688,33.6455
-1.85171,33.8091
-1.96415,33.964
-2.11383,34.0963
-2.08238,34.2813
-1.92107,34.3985
-1.80378,34.5569
-1.82265,34.7583
-1.80368,34.9492
-1.93805,35.1039
-1.72316,35.1558
-1.65496,35.3345
-1.61198,35.5265
-1.57739,35.729
-4.57691,0.053577
-4.71979,0.205779
-4.87436,0.361593
-4.75499,0.5377
-4.76079,0.742999
-4.73211,0.964112
-4.83681,1.13601
4.98063,1.25594
-4.99964,1.46266
4.96464,1.65486
4.77491,1.72175
4.88197,1.88187
4.72836,2.01049
4.70802,2.21584
4.7253,2.41013
4.84183,2.58805
4.93283,2.76969
-4.98886,2.96612
4.85166,3.09482
4.98489,3.25326
4.9664,3.45825
-4.88302,3.59646
-4.88722,3.80035
-4.97253,3.98945
-4.9845,4.215
4.9196,4.41396
-4.88709,4.45713
-4.80088,4.64189
-4.73687,4.84231
-4.62157,5.013
-4.62048,5.23125
-4.61593,5.43256
-4.55793,5.63904
-4.64327,5.82887
-4.75694,6.00135
-4.78332,6.20295
-4.58363,6.28762
-4.4226,6.41809
-4.47432,6.61784
-4.38142,6.79597
-4.38634,6.99165
-4.26986,7.15095
-4.37319,7.31403
-4.3393,7.52906
-4.21518,7.69624
-4.2697,7.89147
-4.17787,8.06624
-4.05163,8.20924
-4.08609,8.40498
-4.27943,8.43787
-4.17754,8.60813
-4.12742,8.7972
-4.0214,8.9373
-3.96439,9.13362
-3.85606,9.29589
-3.96866,9.46965
-4.11676,9.5982
-4.20625,9.78469
-4.26116,9.97563
-4.17265,10.1516
-4.07136,10.3489
-4.19081,10.511
-4.14736,10.7127
-4.0715,10.8931
-4.20822,11.0301
-4.19438,11.2256
-4.11452,11.4152
-4.06597,11.6064
-4.03208,11.8018
-4.02691,11.9907
-4.09263,12.1926
-4.2032,12.3487
-4.08516,12.5173
-4.02038,12.7194
-4.05145,12.9096
-3.89228,13.0389
-3.99423,13.2279
-3.85552,13.3786
-3.74355,13.5685
-3.69356,13.7681
-3.60096,13.9756
-3.38136,13.9577
-3.3792,14.158
-3.46054,14.3567
-3.51233,14.5678
-3.36704,14.7308
-3.29704,14.9243
-3.31552,15.1174
-3.41303,15.3148
-3.45971,15.4964
-3.3451,15.6618
-3.38075,15.8689
-3.23641,16.0163
-3.37811,16.1675
-3.44615,16.3665
-3.40693,16.5712
-3.3746,16.7805
-3.31928,16.9697
-3.36818,17.1632
-3.45974,17.3369
-3.42252,17.5177
-3.35167,17.7138
-3.43319,17.9197
-3.46851,18.1264
-3.56419,18.3117
-3.439,18.4727
-3.47675,18.6807
-3.41861,18.8697
-3.44624,19.0862
-3.33177,19.2415
-3.26597,19.4354
-3.24116,19.6298
-3.21604,19.8379
-3.29452,20.0157
-3.37169,20.2173
-3.51115,20.3524
-3.51034,20.5747
-3.49126,20.7801
-3.53082,20.9835
-3.52567,21.2003
-3.4217,21.3656
-3.4966,21.5627
-3.51878,21.782
-3.35616,21.8922
-3.33138,22.1037
-3.44143,22.2787
