4.81922,0.191796
4.75352,0.406466
4.83412,0.590918
4.86635,0.798958
4.99849,0.947183
4.96222,1.14134
4.94214,1.35584
4.83095,1.53572
4.92475,1.70471
4.86282,1.89557
4.77711,2.07963
4.74525,2.27422
4.68334,2.4645
4.72522,2.66098
4.74863,2.85698
4.87136,3.04
-4.95219,3.16282
-4.9236,3.36248
-4.97528,3.563
-4.94696,3.76001
-4.96343,3.97086
-4.99989,4.179
4.9198,4.37592
4.97971,4.5835
4.98421,4.80004
4.99507,4.99123
4.88221,5.1524
4.90206,5.3607
-4.97657,5.53162
4.98233,5.72189
-4.98537,5.92671
4.88596,6.07401
4.93417,6.27667
4.91508,6.46481
-4.99539,6.63982
4.85994,6.76205
4.84035,6.96727
4.86201,7.17906
4.81964,7.37218
4.76192,7.56134
4.94904,7.59399
4.9496,7.79971
4.98229,7.99924
4.91981,8.1957
4.87017,8.3992
4.99101,8.56229
4.97978,8.76299
-4.88846,8.91045
-4.90646,9.11385
-4.80584,9.29176
-4.93,9.48014
4.97784,9.65566
4.93527,9.85588
4.83849,10.0432
4.89191,10.2296
4.87574,10.4357
4.89631,10.6345
4.82789,10.8363
4.81152,11.0295
4.84937,11.2449
4.89908,11.4521
4.93701,11.6506
4.87344,11.8371
4.9728,12.0095
-4.92752,12.1792
-4.94687,12.3862
-4.94935,12.5676
-4.90682,12.772
-4.95421,12.9589
4.94415,13.128
4.82823,13.2911
4.95345,13.4209
4.902,13.6214
-4.9632,13.7681
-4.87902,13.9565
-4.9004,14.1577
-4.90696,14.3558
-4.91746,14.5442
-4.8878,14.7578
-4.89597,14.9667
4.96209,15.106
-4.90536,15.2817
-4.93081,15.4905
-4.88639,15.6774
4.98237,15.8427
-4.86607,15.9863
-4.72746,16.135
-4.79086,16.3322
-4.76337,16.5225
-4.81355,16.7029
-4.9454,16.8371
-4.96107,17.0372
-4.95863,17.2321
4.98718,17.4357
4.85816,17.5918
4.99947,17.7516
4.98838,17.9513
4.90929,18.1514
4.85228,18.3565
4.89686,18.5432
4.8014,18.7427
4.8197,18.9504
4.82444,19.1589
4.85184,19.3592
4.73037,19.5294
4.92165,19.5841
4.92825,19.7755
4.90001,19.9684
4.85615,20.1625
4.99207,20.3087
-4.98577,20.4936
4.98219,20.7011
4.97554,20.8981
4.84398,21.0456
4.76736,21.238
4.70992,21.435
4.74985,21.6474
4.92078,21.7589
4.88981,21.9702
-4.98917,22.1385
4.99938,22.3413
4.93527,22.5311
4.92597,22.7284
4.97879,22.9355
4.79152,23.01
4.81311,23.2024
4.82654,23.4097
4.95368,23.5762
4.99862,23.7637
4.85486,23.9268
4.92418,24.1207
4.98185,24.3139
4.99769,24.5094
4.97287,24.7013
4.83941,24.847
4.8707,25.0599
4.8669,25.2638
4.86225,25.4542
-4.95504,25.5452
-4.84056,25.707
-4.77756,25.8997
-4.68645,26.0825
-4.50496,26.1361
-4.64538,26.2839
-4.5332,26.4395
-4.59568,26.6213
-4.43168,26.7357
-4.55485,26.8937
-4.50011,27.1048
-4.54603,27.3104
-4.44381,27.4827
-4.59179,27.6165
-4.76737,27.7488
-4.916,27.9066
-4.84991,28.0901
-4.69062,28.2103
-4.70808,28.4276
-4.67015,28.6448
-4.62857,28.851
-4.50253,28.9946
-4.4268,29.1761
-4.46326,29.3846
-4.38013,29.5706
-4.44813,29.7394
-4.49407,29.939
-4.43571,30.1417
-4.53097,30.3238
-4.58505,30.5185
-4.52056,30.7078
-4.58091,30.9115
-4.5948,31.1331
-4.54643,31.3245
-4.36259,31.3974
-4.42152,31.599
-4.41222,31.8074
-4.36603,31.9933
-4.5077,32.1604
-4.50596,32.3793
-4.51576,32.5906
-4.56995,32.7842
-4.48125,32.9617
-4.52672,33.1611
-4.55689,33.3557
-4.41969,33.5179
-4.50086,33.7108
-4.27832,33.6836
-4.38421,33.8691
-4.38801,34.0655
-4.3572,34.2781
-4.34942,34.4917
-4.26079,34.6807
-4.2693,34.8957
-4.27502,35.0916
-4.27506,35.2946
-4.2965,35.5143
-4.20069,35.6845
-4.3253,35.8394
-4.36169,36.0517
-4.17442,36.1302
-4.3517,36.2441
-4.33538,0.0831295
-4.45272,0.244497
-4.43414,0.448017
-4.50636,0.648695
-4.59908,0.830318
-4.50044,1.00549
-4.53754,1.22161
-4.50995,1.4277
-4.41411,1.59698
-4.44298,1.80187
-4.42736,2.00891
-4.52498,2.1888
-4.57292,2.38235
-4.44862,2.56852
-4.42924,2.77959
-4.51618,2.96736
-4.48365,3.17046
-4.50913,3.36866
-4.43938,3.56608
-4.41411,3.76748
-4.45084,3.96211
-4.49053,4.18329
-4.6432,4.3166
-4.54325,4.50432
-4.6889,4.65266
-4.53086,4.78018
-4.63152,4.95426
-4.5995,5.15045
-4.52641,5.33352
-4.54273,5.53272
-4.58211,5.71506
-4.53199,5.9166
-4.47871,6.11135
-4.52197,6.30611
-4.56123,6.49566
-4.4918,6.69357
-4.65275,6.79809
-4.49932,6.94646
-4.57821,7.12232
-4.51256,7.31181
-4.62639,7.48422
-4.55227,7.67358
-4.47783,7.858
-4.30769,7.99645
-4.39082,8.16417
-4.43871,8.38318
-4.45005,8.59089
-4.54203,8.76513
-4.42154,8.9195
-4.51098,9.11507
-4.38152,9.27354
-4.34855,9.4726
-4.42898,9.6792
