-4.54634,0.209013
-4.46764,0.382893
-4.4437,0.586741
-4.46193,0.78232
-4.47539,0.981199
-4.38517,1.1741
-4.4875,1.34088
-4.47973,1.55007
-4.50527,1.73714
-4.62123,1.92552
-4.53323,2.11077
-4.59183,2.28607
-4.48847,2.46455
-4.55624,2.65085
-4.62475,2.85153
-4.69351,3.04145
-4.48633,3.01987
-4.54674,3.22393
-4.59732,3.42194
-4.61072,3.63555
-4.78574,3.71908
-4.76339,3.93158
-4.79297,4.13534
-4.89727,4.30995
-4.8662,4.52433
-4.78654,4.71167
-4.81062,4.91996
-4.83638,5.11336
-4.84042,5.31938
-4.88062,5.52405
-4.95624,5.71181
-4.95231,5.92487
-4.84733,6.10747
-4.96543,6.2859
-4.98292,6.48211
-4.96538,6.688
-4.9175,6.87951
-4.93702,7.0829
-4.84317,7.24783
-4.86577,7.45051
4.95384,7.54172
4.87954,7.74051
4.84563,7.91769
4.95259,8.08104
4.87696,8.27723
4.924,8.4824
-4.93091,8.60713
-4.90455,8.80647
-4.76624,8.95847
-4.80521,9.15722
-4.66487,9.30071
-4.78121,9.46726
-4.82404,9.67229
-4.96668,9.8296
-4.91283,10.0192
-4.84108,10.1928
-4.80685,10.4074
-4.61667,10.5051
-4.52472,10.6811
-4.4615,10.8797
-4.50497,11.0731
-4.54957,11.2545
-4.67888,11.4097
-4.72807,11.6122
-4.593,11.7745
-4.68972,11.9632
-4.77595,12.1427
-4.83926,12.3347
-4.76774,12.5266
-4.90124,12.6749
-4.84105,12.8642
-4.76668,13.063
-4.66811,13.2307
-4.63096,13.4263
-4.53618,13.6333
-4.43578,13.8228
-4.41332,14.0217
-4.45462,14.2059
-4.36742,14.3871
-4.45378,14.5673
-4.46247,14.7793
-4.60595,14.9139
-4.71418,15.0742
-4.67979,15.2786
-4.63814,15.4724
-4.61098,15.6709
-4.6072,15.8718
-4.54708,16.0723
-4.56612,16.2658
-4.73535,16.3813
-4.77303,16.5848
-4.65141,16.7466
-4.67476,16.9542
-4.74736,17.1544
-4.73429,17.3655
-4.82304,17.5448
-4.8314,17.7379
-4.73792,17.9076
-4.76661,18.1198
-4.94911,18.2059
-4.94716,18.4206
4.99334,18.6114
-4.94734,18.7987
-4.90288,18.9953
-4.72335,19.0914
-4.81199,19.2676
-4.87849,19.4704
-4.7721,19.6559
-4.64651,19.8127
-4.74511,19.991
-4.73476,20.1933
-4.5635,20.3085
-4.47497,20.4905
-4.65823,20.5728
-4.66891,20.7801
-4.68115,20.9835
-4.75488,21.1629
-4.80538,21.3584
-4.83938,21.5587
-4.76689,21.7462
-4.60239,21.8487
-4.48878,22.0184
-4.47894,22.2195
-4.62832,22.3315
-4.70655,22.5324
-4.80602,22.7123
-4.80598,22.9138
-4.82402,23.1077
-4.93397,23.2573
-4.8201,23.4093
-4.88446,23.6159
-4.93141,23.8302
-4.78852,23.9658
-4.72493,24.1781
-4.86826,24.3403
