-0.602356,0.25656
-0.476748,0.41782
-0.476832,0.620834
-0.426548,0.832902
-0.473886,1.0492
-0.59768,1.22982
-0.389293,1.29566
-0.231609,1.42247
-0.271383,1.62186
-0.382701,1.79885
-0.367359,1.99536
-0.29289,2.19788
-0.291219,2.39385
-0.196214,2.5823
-0.0735065,2.74696
-0.0199986,2.95084
-0.0581449,3.14121
-0.127176,3.31895
-0.0554265,3.51341
-0.0541538,3.72419
-0.10263,3.91202
0.0130343,4.07668
0.151518,4.22793
0.226853,4.41178
0.221698,4.61571
0.167541,4.81119
0.29375,4.9638
0.449331,5.10152
0.493381,5.32358
0.361587,5.47407
0.546998,5.56121
0.53195,5.77368
0.557376,5.9817
0.545402,6.17109
0.612723,6.34819
0.641298,6.53974
0.609609,6.73209
0.720514,6.91696
0.822635,7.09714
0.899814,7.28174
0.945716,7.48119
0.971267,7.69807
1.00616,7.88626
1.02849,8.08245
1.0368,8.27577
1.20214,8.38121
1.24227,8.57301
1.22127,8.76849
1.25127,8.97289
1.30565,9.19606
1.4292,9.378
1.42967,9.59516
1.37212,9.80331
1.50011,9.94035
1.46473,10.1331
1.53257,10.334
1.54387,10.5341
1.51491,10.7334
1.53995,10.924
1.51652,11.1043
1.68283,11.2214
1.78008,11.3945
1.8638,11.5721
1.80717,11.7792
1.9171,11.963
1.9297,12.1679
1.87162,12.38
1.79802,12.5707
1.81842,12.7736
1.81804,12.9789
1.90362,13.1731
1.91505,13.3715
1.73347,13.458
1.81651,13.6461
1.88488,13.8316
1.91909,14.0207
1.79075,14.1839
1.70785,14.3756
1.61177,14.5547
1.74012,14.6993
1.73211,14.8982
1.78208,15.0996
1.79257,15.3017
1.71678,15.4879
1.77046,15.6815
1.86229,15.8629
1.8502,16.0611
1.9324,16.2526
1.82612,16.4318
1.98966,16.5434
1.89048,16.738
1.80717,16.9292
1.8748,17.1278
1.96331,17.3186
2.09345,17.467
2.19541,17.6589
2.19701,17.8608
2.30723,18.0295
2.23403,18.2242
2.36641,18.4072
2.35096,18.6089
2.4193,18.8128
2.47664,19.0039
2.47116,19.2071
2.65244,19.2919
2.77326,19.4349
2.75094,19.6586
2.6785,19.8311
2.50035,19.8947
2.56133,20.0795
2.52594,20.2652
2.69542,20.4008
2.69152,20.5901
2.78064,20.7699
2.77595,20.969
2.9044,21.1216
2.87251,21.3172
2.91348,21.5081
2.85797,21.6956
3.03442,21.8076
3.02252,22.0283
2.9294,22.237
3.01441,22.4301
2.91449,22.6136
2.97415,22.8079
2.95355,23.0166
2.87693,23.1985
3.00987,23.3652
3.06233,23.5687
2.96687,23.7437
2.8832,23.9168
2.80978,24.0942
2.79373,24.294
2.7863,24.5068
2.93907,24.6352
2.91755,24.8362
2.9301,25.0251
3.04959,25.1998
3.03607,25.4074
3.1371,25.5915
3.05128,25.7851
3.24409,25.8325
3.24379,26.037
3.33938,26.2136
3.35097,26.4156
3.50579,26.5639
3.5436,26.7748
3.4119,26.9484
3.44535,27.1524
3.34467,27.3385
3.35989,27.5375
3.39079,27.7428
3.22641,27.8407
3.25507,28.0262
3.23732,28.2359
3.23356,28.4482
3.25564,28.6577
3.25646,28.8461
3.28541,29.0485
3.2739,29.2547
3.33674,29.4463
3.3522,29.651
