-3.25163,0.441627
-3.17245,0.623676
-3.23188,0.817075
-3.3973,0.946521
-3.3284,1.12751
-3.2072,1.28501
-3.00946,1.35665
-2.80534,1.3803
-2.92272,1.54128
-2.95234,1.73775
-2.78384,1.85344
-2.73964,2.04788
-2.843,2.22118
-2.70873,2.37318
-2.66263,2.57548
-2.48646,2.67234
-2.62471,2.84182
-2.62808,3.0343
-2.7197,3.22001
-2.72274,3.43089
-2.82928,3.61341
-2.80363,3.82752
-2.80647,4.03535
-2.72309,4.21347
-2.70493,4.40927
-2.54556,4.55725
-2.42193,4.71012
-2.256,4.81573
-2.26197,5.03003
-2.43629,5.16437
-2.5471,5.32827
-2.41509,5.46899
-2.49363,5.65481
-2.33675,5.7746
-2.3188,5.98465
-2.28706,6.18893
-2.31419,6.39035
-2.39958,6.57025
-2.30312,6.75659
-2.4654,6.85833
-2.40281,7.05178
-2.33149,7.24377
-2.25366,7.44548
-2.3119,7.6478
-2.31833,7.85874
-2.22187,8.05634
-2.35633,8.20563
-2.27456,8.38596
-2.39202,8.5504
-2.41702,8.74747
-2.27663,8.88648
-2.22119,9.08609
-2.17798,9.29432
-2.16782,9.49787
-2.34987,9.57693
-2.26401,9.76453
-2.37178,9.9344
-2.34929,10.136
-2.35448,10.334
-2.36776,10.541
-2.41189,10.7405
-2.43655,10.9437
-2.27104,11.0744
-2.36807,11.2563
-2.31728,11.4418
-2.20176,11.6009
-2.29807,11.7852
-2.30797,11.9814
-2.32475,12.19
-2.45961,12.3497
-2.33599,12.4955
-2.31514,12.6924
-2.36086,12.8887
-2.28496,13.0652
-2.20922,13.2678
-2.23982,13.468
-2.09778,13.6237
-2.17741,13.8142
-2.25544,13.9969
-2.22017,14.2127
-2.27702,14.3936
-2.19547,14.5928
-2.03549,14.7345
-2.11518,14.9361
-2.10892,15.1333
-2.08883,15.346
-2.23827,15.4633
-2.14984,15.6365
-1.967,15.7009
-1.87988,15.8855
-1.81736,16.0839
-1.93356,16.2379
-2.00437,16.4173
-2.00022,16.6171
-2.18119,16.7364
-2.18222,16.9512
-2.10003,17.1354
-2.14749,17.3288
-2.33256,17.3979
-2.2282,17.5664
-2.18975,17.7712
-2.18406,17.9673
-2.10501,18.1405
-2.1955,18.3261
-2.17052,18.5306
-2.15622,18.7345
-2.29664,18.8971
-2.37749,19.0915
-2.49423,19.2405
-2.48565,19.4481
-2.43747,19.6359
-2.27749,19.7501
-2.31794,19.9515
-2.15179,20.0936
-2.0097,20.2133
-2.07103,20.4149
-2.14451,20.6006
-2.01777,20.7596
-2.06949,20.9668
-2.0852,21.1673
-2.20148,21.3513
-2.24788,21.5371
-2.28962,21.7334
-2.31839,21.9313
-2.24387,22.1198
-2.32072,22.3229
-2.46476,22.4625
-2.59813,22.6086
-2.47963,22.7774
-2.4288,22.9696
-2.43433,23.1702
-2.35902,23.3606
-2.23536,23.5082
-2.16951,23.7022
-2.11614,23.8972
-2.15349,24.0939
-2.06612,24.2586
-2.19296,24.4029
-2.10732,24.5814
-2.05278,24.7797
-2.07835,24.9809
-2.22077,25.1408
-2.34358,25.299
-2.27766,25.4753
-2.16127,25.644
-1.97634,25.7488
-1.94778,25.961
-1.99615,26.1594
-2.0461,26.3515
-2.03159,26.5486
-2.1201,26.7251
-2.15559,26.9291
-2.22694,27.103
-2.22115,27.2935
-2.35592,27.4534
-2.40449,27.6506
-2.40231,27.8499
-2.29311,28.0144
-2.38459,28.1949
-2.3095,28.4029
-2.49445,28.5002
-2.55408,28.6859
-2.33231,28.7097
-2.3033,28.8959
-2.28486,29.0933
-2.15986,29.2419
-2.17007,29.4405
-2.19726,29.6356
-2.17825,29.831
-2.1145,30.0129
-2.09783,30.2177
-2.12297,30.4161
