4.03967,0.430489
3.9364,0.601281
3.86332,0.786112
3.82794,0.992871
3.78795,1.19334
3.91261,1.34412
3.90789,1.54992
3.8176,1.7264
3.69649,1.88602
3.60749,2.06772
3.61436,2.278
3.67283,2.47032
3.66528,2.66886
3.73782,2.84462
3.71131,3.06776
3.8527,3.20659
3.85595,3.39179
3.92942,3.60259
4.07527,3.75922
4.05912,3.96054
4.00127,4.14769
3.97739,4.3397
4.07246,4.50167
4.15806,4.67741
4.06504,4.85044
4.12759,5.04309
4.15173,5.25362
4.06275,5.44682
3.94688,5.60871
3.90036,5.81059
3.80953,5.98611
3.8565,6.17908
3.7838,6.38013
3.82329,6.58211
3.94678,6.76114
3.87684,6.95562
3.93232,7.15978
3.96224,7.34918
4.00201,7.54647
4.11877,7.72851
3.98056,7.89313
4.07305,8.0829
4.15771,8.27802
4.10751,8.46941
4.02595,8.67006
4.00002,8.87682
4.147,9.00916
3.97556,9.11776
4.01763,9.31952
4.05662,9.52497
4.15723,9.709
4.09375,9.89695
4.07438,10.1017
4.17033,10.2784
4.16149,10.4822
4.18214,10.6871
4.01072,10.8236
4.16259,10.9794
4.31106,11.0941
4.42955,11.2615
4.36005,11.4462
4.30356,11.6474
4.30446,11.8497
4.3337,12.0577
4.31611,12.2576
4.25372,12.4607
4.18258,12.6701
4.18817,12.8794
4.30904,13.0301
4.41301,13.1957
4.5453,13.3563
4.70732,13.4689
4.70919,13.6934
4.69179,13.9035
4.80589,14.0665
4.73332,14.2809
4.84554,14.4513
4.99444,14.5995
5.01751,14.8061
5.0189,14.9995
5.08023,15.1843
5.0775,15.3952
5.15725,15.584
5.21225,15.7857
5.17065,15.9836
5.3,16.1549
5.21498,16.341
5.13555,16.518
5.20163,16.709
5.31661,16.8706
5.33007,17.0845
5.46283,17.2489
5.383,17.4377
5.34052,17.6392
5.22305,17.8071
5.10567,17.9732
5.13796,18.1685
5.30581,18.2628
5.44617,18.4256
5.34345,18.599
5.24286,18.7713
5.33606,18.9276
5.40243,19.1031
5.40777,19.2975
5.22515,19.3908
5.22926,19.603
5.17463,19.7996
5.1585,20.0024
5.04557,20.1882
5.07866,20.3865
5.04239,20.6056
4.98149,20.8155
4.98769,21.0203
4.98092,21.2322
5.14388,21.3751
5.08365,21.5717
5.06614,21.7624
5.08014,21.9666
5.16302,22.1445
5.16744,22.3573
5.22627,22.5538
5.15991,22.7544
5.20864,22.952
5.13207,23.145
5.12395,23.3516
5.15539,23.5576
5.02792,23.7235
5.02491,23.9328
5.02651,24.1268
5.13244,24.3052
5.25452,24.4623
5.44363,24.5329
5.4163,24.7329
5.49228,24.9091
-5.49455,25.1215
5.42605,25.2969
5.3538,25.4881
5.34743,25.6842
5.37276,25.8789
5.48595,26.0431
5.48534,26.2563
5.41914,26.4441
5.24084,26.5342
5.32265,26.732
5.34193,26.9425
5.18358,27.0747
5.11097,27.2515
5.13756,27.4527
5.21689,27.6398
5.3158,27.8145
5.32961,28.0167
5.21675,28.1845
5.17011,28.3779
5.26605,28.5451
5.16349,28.7156
5.16246,28.9145
5.08311,29.1049
5.02058,29.2959
5.13847,29.4756
5.20624,29.6634
5.24269,29.8803
5.21988,30.089
5.23564,30.2921
5.04708,30.4012
5.08738,30.6115
5.22674,30.7592
5.38286,30.9081
5.41736,31.1223
5.3525,31.3157
5.46613,31.4926
5.49179,31.6973
