-5.39556,0.284615
-5.44266,0.468279
-5.45034,0.686404
-5.39096,0.876779
-5.39638,1.07666
-5.32494,1.26985
-5.27071,1.45977
-5.2571,1.66829
-5.28352,1.87682
-5.29892,2.079
-5.3316,2.28294
-5.40415,2.46984
-5.4873,2.64508
-5.38857,2.81588
-5.35013,3.00652
-5.23678,3.16466
-5.42892,3.23696
-5.4102,3.43954
-5.49382,3.62343
-5.49938,3.83561
5.47884,4.02553
5.43384,4.21858
5.34392,4.41676
5.28311,4.60548
5.23302,4.81397
5.2422,5.01446
5.35512,5.18784
-5.49999,5.31938
5.40325,5.51635
5.41539,5.72534
5.49142,5.92196
5.37489,6.07219
5.46781,6.25507
-5.44383,6.4374
-5.39131,6.63624
-5.33315,6.8217
-5.30041,7.01882
-5.35252,7.2089
-5.38191,7.40823
-5.33057,7.61027
-5.35397,7.80655
-5.36194,8.01259
5.45251,7.96852
5.41606,8.15631
5.25073,8.27562
5.40596,8.38767
5.24325,8.51047
5.3359,8.69337
5.33942,8.88891
5.36769,9.10614
5.44265,9.30425
5.3667,9.49026
5.34712,9.7045
5.36617,9.90462
5.4964,10.0535
-5.40194,10.2242
-5.38122,10.4441
-5.42113,10.6382
5.47964,10.7952
-5.49492,10.9883
5.37418,11.1518
5.26745,11.3198
5.20421,11.5241
5.16887,11.7276
5.08138,11.9215
5.02583,12.1263
4.91266,12.2957
4.94081,12.4909
5.10544,12.6243
5.14917,12.8416
4.9945,12.9793
4.90277,13.1495
4.98983,13.3312
5.11918,13.4838
5.18278,13.6572
5.23166,13.8559
5.31627,14.0394
5.376,14.2286
5.39032,14.4287
5.30759,14.6039
5.19977,14.7582
5.0595,14.8977
5.08595,15.1299
4.97533,15.304
5.05513,15.4782
5.24092,15.5483
5.30655,15.7324
5.35278,15.9351
5.33687,16.1434
5.33761,16.3449
5.46279,16.5047
-5.45513,16.6821
-5.44537,16.8892
-5.49475,17.075
-5.48263,17.2713
-5.47718,17.4712
5.43365,17.6435
5.33571,17.8399
5.24787,18.01
5.06101,18.1158
5.10351,18.329
5.16805,18.5194
5.28482,18.692
5.24442,18.8975
5.24072,19.1028
5.2714,19.2841
5.17115,19.4788
5.06929,19.6597
5.15247,19.8354
5.11927,20.0292
5.07787,20.2276
5.15999,20.401
5.18868,20.5954
5.36285,20.704
5.22945,20.8711
5.06429,21.0045
5.08731,21.2147
5.0126,21.4175
4.96916,21.6251
5.10124,21.7782
5.10786,22.0021
5.14251,22.1984
5.22994,22.3896
5.27573,22.5947
5.26754,22.792
5.42185,22.9271
5.39232,23.1327
5.23395,23.2693
5.20571,23.4799
5.15161,23.6672
5.19188,23.8835
5.10652,24.0611
5.08858,24.2545
5.21535,24.4102
5.26188,24.5995
5.24365,24.7875
5.32247,24.9815
5.24594,25.162
5.24888,25.3739
5.24562,25.5657
5.43508,25.6613
5.47798,25.864
5.43744,26.0668
5.26971,26.1914
5.09908,26.3158
5.09333,26.5064
5.25236,26.6177
5.2926,26.8208
5.29208,27.0173
5.35112,27.2075
5.25842,27.3973
5.24761,27.5981
5.3892,27.7565
5.37791,27.9646
5.46876,28.1472
5.40942,28.3599
5.30113,28.5501
5.30017,28.7507
5.21301,28.9452
5.22711,29.1436
5.20322,29.3518
5.13684,29.5371
5.16323,29.7235
5.14089,29.9206
5.30521,30.0602
5.29967,30.2807
5.18674,30.4409
5.07424,30.6145
5.15819,30.7945
5.17972,30.9904
5.05443,31.1559
5.18594,31.3299
5.26865,31.536
5.29422,31.7456
5.17406,31.8945
5.06179,32.0722
5.05259,32.2889
5.0796,32.4909
5.01319,32.6722
5.11056,32.8563
5.03754,33.0507
4.97656,33.2438
5.10929,33.3976
5.19322,33.5923
5.14186,33.7817
5.19309,33.9845
5.22939,34.1797
5.36595,34.3353
5.177,34.3838
5.03802,34.5198
5.06949,34.7222
5.07125,34.9234
5.0149,35.1162
5.01356,35.3078
5.10367,35.495
5.19071,35.6672
5.04731,35.8173
5.01873,36.0177
4.96466,36.2062
4.87579,36.398
-4.84528,0.381234
-4.94546,0.568268
-5.10843,0.678465
-4.96281,0.829254
-4.89059,1.01587
-4.90532,1.21884
-4.70647,1.23404
-4.53751,1.32894
-4.60015,1.53391
-4.59031,1.73214
-4.62149,1.93524
-4.67332,2.13472
-4.68086,2.32929
-4.66729,2.54014
-4.56348,2.71012
-4.60309,2.89737
-4.53218,3.08276
-4.40143,3.24603
-4.46573,3.44125
-4.46091,3.64253
-4.51817,3.85583
-4.52484,4.05443
-4.57055,4.26288
-4.57761,4.47528
-4.42451,4.60207
-4.54739,4.76359
-4.65005,4.93137
-4.76545,5.0939
-4.91641,5.20993
-4.85638,5.40954
-4.67643,5.50274
-4.76283,5.67613
-4.70454,5.86781
-4.56552,6.00847
-4.50478,6.21695
-4.43331,6.40341
-4.32614,6.5737
-4.28059,6.76873
-4.41507,6.92667
-4.32247,7.11243
-4.30518,7.31957
-4.30238,7.53374
-4.25478,7.73059
-4.35513,7.91308
-4.39548,8.12587
-4.25858,8.27055
-4.2899,8.46298
-4.24992,8.66073
-4.12922,8.84018
-4.1339,9.04792
-4.12089,9.24743
-4.10942,9.44914
-4.12019,9.67094
-4.03963,9.8594
-4.13482,10.0365
-4.20267,10.2338
-4.31665,10.4058
-4.44228,10.5729
-4.34547,10.7565
-4.40856,10.9573
-4.33552,11.1486
-4.47282,11.3211
-4.48855,11.519
-4.53573,11.7362
-4.47526,11.9341
-4.3453,12.0985
-4.34313,12.3019
-4.4746,12.4721
-4.4904,12.6672
-4.32707,12.808
-4.39228,12.9963
-4.47821,13.1725
-4.40821,13.3598
-4.35006,13.5481
-4.30084,13.7427
-4.22881,13.945
-4.38777,14.0413
-4.40864,14.2394
-4.40492,14.4419
-4.38983,14.6445
-4.30474,14.8205
-4.36612,15.0083
-4.2884,15.2005
-4.36235,15.4052
-4.39345,15.6209
-4.44451,15.8066
-4.55811,15.9817
-4.67494,16.1415
-4.55177,16.3074
-4.63066,16.494
-4.73522,16.6759
-4.845,16.846
-4.84646,17.0456
-4.93429,17.2207
-4.83629,17.4185
-4.78862,17.6277
-4.66885,17.7942
-4.79908,17.9455
-4.78088,18.147
-4.90515,18.2945
-4.90461,18.4809
-4.91262,18.703
-4.84065,18.8844
-4.83065,19.0885
-4.85879,19.2799
-5.00295,19.4532
-5.06827,19.6499
-4.9587,19.8138
-4.96003,20.0191
-4.82565,20.1536
-4.78485,20.3549
-4.72941,20.552
-4.64109,20.7413
-4.58485,20.9248
-4.43931,21.0636
-4.4167,21.2753
-4.47017,21.4683
-4.6074,21.6082
-4.6971,21.802
-4.57106,21.9599
-4.51072,22.1536
-4.61884,22.3224
-4.59596,22.5121
-4.59635,22.7249
-4.74226,22.8574
-4.73782,23.0566
-4.64057,23.2261
-4.52438,23.3835
-4.37431,23.5132
-4.42449,23.7141
-4.49034,23.918
-4.5353,24.1133
-4.5076,24.3191
-4.44561,24.5064
-4.60075,24.6233
-4.53941,24.8255
-4.57546,25.0354
-4.64112,25.2231
-4.63082,25.4308
-4.56835,25.6351
