-2.11513,0.343846
-2.05768,0.532761
-2.13844,0.711805
-2.01131,0.883198
-2.1256,1.04178
-1.93603,1.1289
-1.81282,1.30264
-1.69229,1.47106
-1.62028,1.66072
-1.59982,1.86546
-1.69802,2.03295
-1.77999,2.20815
-1.77482,2.42552
-1.65041,2.58962
-1.53884,2.76642
-1.52403,2.97037
-1.44094,3.13626
-1.49394,3.33024
-1.32799,3.43077
-1.24,3.61897
-1.21868,3.82991
-1.16328,4.02119
-1.15056,4.23262
-1.05273,4.40635
-1.05604,4.61746
-1.07878,4.83578
-0.983567,5.0021
-0.958308,5.21118
-1.10415,5.34892
-0.941243,5.48943
-0.87723,5.69327
-0.865125,5.89201
-0.852685,6.09263
-0.763089,6.27467
-0.792542,6.48952
-0.705928,6.69065
-0.727291,6.87965
-0.720584,7.08506
-0.736224,7.28025
-0.728254,7.48908
-0.621029,7.66264
-0.484739,7.82563
-0.460029,8.03986
-0.615229,8.16767
-0.615382,8.38727
-0.667516,8.57586
-0.605897,8.78791
-0.581977,8.98638
-0.455421,9.17122
-0.511761,9.36863
-0.54705,9.56537
-0.55263,9.78362
-0.579119,9.9878
-0.592016,10.1824
-0.72112,10.3271
-0.626359,10.5153
-0.548143,10.7039
-0.53037,10.9046
-0.603232,11.083
-0.601683,11.275
-0.542066,11.4636
-0.480058,11.6649
-0.537941,11.8702
-0.568547,12.0657
-0.454562,12.2538
-0.530574,12.4265
-0.603109,12.6242
-0.745772,12.7781
-0.736651,12.9911
-0.701389,13.2076
-0.669182,13.4198
-0.554288,13.5909
-0.512335,13.8027
-0.617785,13.9761
-0.477162,14.1203
-0.478477,14.3195
-0.414801,14.5143
-0.276116,14.6585
-0.401928,14.8041
-0.384631,15.0171
-0.283457,15.1937
-0.206043,15.3798
-0.260449,15.5924
-0.300541,15.7822
-0.225932,15.9737
-0.185122,16.1607
-0.0683129,16.3459
0.0963076,16.4742
0.181965,16.6513
0.324439,16.8194
0.36071,17.0142
0.478954,17.1776
0.478531,17.3727
0.536698,17.5749
0.531272,17.781
0.439035,17.9602
0.556493,18.1065
0.643524,18.3046
0.58333,18.4958
0.447788,18.6375
0.446463,18.8502
0.388358,19.0409
0.267681,19.2063
0.425916,19.3342
0.378313,19.5172
0.347351,19.7268
0.524832,19.8281
0.51848,20.0341
0.487456,20.229
0.623063,20.3746
0.779963,20.4915
0.847166,20.6672
0.899791,20.8685
0.851817,21.0573
0.839292,21.2604
0.683155,21.3931
0.643802,21.5802
0.528389,21.7541
0.516326,21.9619
0.558667,22.1691
0.595533,22.3704
0.640329,22.5697
0.736945,22.7483
0.739377,22.9446
0.760626,23.1451
0.98573,23.1403
1.01591,23.354
1.10683,23.5319
1.04391,23.721
1.24767,23.7505
1.31765,23.9409
1.30039,24.1404
1.41387,24.3144
1.28875,24.4674
1.45573,24.588
1.56415,24.788
1.74709,24.9074
1.79888,25.109
1.71015,25.3027
1.80445,25.4692
