-3.21882,0.218361
-3.30558,0.406574
-3.39708,0.578727
-3.51748,0.742492
-3.68731,0.838003
-3.65539,1.0511
-3.57105,1.22506
-3.51938,1.4217
-3.62283,1.61377
-3.63124,1.81707
-3.5791,2.00511
-3.59692,2.19969
-3.61069,2.40636
-3.52777,2.58953
-3.50124,2.78263
-3.39986,2.9509
-3.32323,3.1227
-3.33775,3.33144
-3.48666,3.45657
-3.51502,3.66993
-3.65086,3.84017
-3.69348,4.04891
-3.68,4.25306
-3.54688,4.40545
-3.69599,4.53495
-3.63854,4.72783
-3.7667,4.90299
-3.75474,5.11552
-3.76077,5.3284
-3.68442,5.50349
-3.69468,5.70094
-3.50994,5.76464
-3.53611,5.96684
-3.41991,6.15421
-3.57765,6.2757
-3.45265,6.4435
-3.4857,6.64208
-3.37451,6.82087
-3.35297,7.01982
-3.31108,7.22147
-3.28859,7.42376
-3.12386,7.532
-3.2222,7.71457
-3.21726,7.90672
-3.14407,8.09079
-3.08467,8.29622
-2.97922,8.47308
-2.96589,8.6721
-3.14825,8.76577
-3.32617,8.82866
-3.16758,8.95873
-3.14031,9.16179
-3.22421,9.34531
-3.20269,9.55143
-3.29889,9.73068
-3.348,9.91939
-3.33458,10.1204
-3.13767,10.2017
-3.15617,10.4073
-3.15917,10.6126
-3.20172,10.8226
-3.25216,11.0265
-3.38332,11.1979
-3.42692,11.4048
-3.58695,11.525
-3.45916,11.6761
-3.3189,11.8219
-3.26317,12.0141
-3.25871,12.2185
-3.26938,12.4297
-3.21243,12.6374
-3.16512,12.8221
-3.10337,13.0184
-3.1579,13.2183
-3.22979,13.4331
-3.35559,13.5894
-3.51259,13.7215
-3.4515,13.9176
-3.44222,14.1247
-3.41525,14.3286
-3.53511,14.5017
-3.57259,14.7058
-3.4212,14.857
-3.42162,15.0805
-3.36255,15.2858
-3.34043,15.4866
-3.35163,15.6792
-3.24244,15.8561
-3.26121,16.0615
-3.28402,16.2635
-3.18352,16.433
-3.12931,16.6408
-3.12645,16.8425
