5.14391,0.173229
5.0155,0.329326
5.01547,0.521256
5.13924,0.677282
5.16146,0.878385
5.2028,1.08784
5.24771,1.29503
5.35684,1.48372
5.36499,1.68662
5.40333,1.89677
5.49736,2.08933
5.38134,2.25271
5.31645,2.4532
5.22544,2.62878
5.19993,2.84881
5.09496,3.01812
5.12208,3.21962
5.26033,3.38661
5.41458,3.53083
5.38094,3.73324
5.31193,3.92202
5.42348,4.09161
5.45355,4.30946
5.35632,4.4975
5.38431,4.70222
5.48813,4.87679
5.46011,5.06247
5.29591,5.17028
5.33279,5.388
5.27919,5.59925
5.26736,5.80934
5.15656,6.00074
5.17412,6.19203
5.16041,6.38701
5.18707,6.57579
5.24791,6.77037
5.29339,6.98588
5.32481,7.17974
5.39861,7.37751
5.30279,7.5497
5.35744,7.75928
5.25999,7.92612
5.14701,8.08688
5.16335,8.28328
5.08264,8.48541
5.07692,8.69078
5.03252,8.88439
5.09935,9.06985
5.10526,9.27378
5.07574,9.47867
5.20597,9.63958
5.358,9.76977
5.34256,9.98628
5.45032,10.1711
5.26662,10.2756
5.31015,10.4768
5.2553,10.6728
5.13709,10.8594
5.23294,11.0407
5.24035,11.2331
5.23743,11.436
5.29953,11.6129
5.1592,11.7474
5.13963,11.9494
5.28457,12.108
5.27991,12.3206
5.2905,12.517
5.22517,12.7045
5.15617,12.8894
5.18941,13.089
5.16771,13.295
5.21434,13.4884
5.22729,13.6948
5.19577,13.8925
5.28578,14.0716
5.35637,14.2705
5.37791,14.495
5.31845,14.6728
5.38593,14.8782
5.41185,15.0986
5.43001,15.3089
5.35459,15.4846
5.26196,15.6765
5.26852,15.8849
5.29002,16.0817
5.31564,16.2937
5.27551,16.5009
5.42055,16.6499
5.38951,16.8567
-5.39278,16.8573
-5.33119,17.0523
-5.43299,17.2367
-5.40022,17.4219
5.45653,17.5671
5.36024,17.7442
5.39364,17.9468
5.35869,18.1232
5.40797,18.3218
5.44007,18.5207
5.45554,18.7325
5.4933,18.9356
-5.44706,19.1243
-5.45355,19.3311
5.43046,19.5073
5.46553,19.6945
5.26906,19.7694
5.24794,19.977
5.29418,20.1729
5.29816,20.3816
5.18989,20.534
5.32194,20.6945
5.20165,20.859
5.30075,21.0381
-5.48348,21.0568
-5.45643,21.2458
5.49051,21.451
5.41989,21.6382
-5.44948,21.7869
-5.38585,21.9885
-5.43334,22.1749
5.4206,22.3214
5.32557,22.5018
5.24737,22.702
5.25931,22.9275
5.31847,23.1104
5.44197,23.2754
5.36319,23.4658
5.25196,23.628
5.27633,23.8346
5.3933,24.0064
5.49618,24.199
5.495,24.4223
5.49391,24.6317
-5.49422,24.8359
-5.38194,24.9916
-5.358,25.1755
-5.4087,25.3866
-5.43083,25.585
-5.31999,25.7481
-5.48368,25.8778
5.4114,26.0344
-5.49492,26.2231
5.3409,26.3564
5.37595,26.5566
5.31081,26.7585
5.20244,26.9506
5.19266,27.1493
5.13571,27.3416
5.13779,27.5471
5.06032,27.7445
4.94418,27.9116
5.00448,28.1004
4.99118,28.3149
5.06343,28.5145
4.95562,28.7014
4.86954,28.8973
4.86462,29.0974
4.92482,29.2975
4.73843,29.3722
4.84346,29.5351
4.73489,29.7178
4.68439,29.9241
4.75495,30.1288
4.68668,30.3172
4.72293,30.5361
4.65407,30.7451
4.60735,30.9528
4.64883,31.1573
4.76555,31.3505
4.77549,31.5532
4.79698,31.7654
4.91387,31.9295
4.84587,32.1229
4.98319,32.2755
4.8564,32.4521
4.99072,32.6015
5.0859,32.7887
4.94819,32.9238
4.92764,33.1309
5.03489,33.2916
5.04335,33.478
5.13558,33.6672
5.103,33.8689
4.98915,34.0299
5.05368,34.2317
4.98126,34.4251
5.09166,34.5838
5.21596,34.7541
5.42567,34.7545
5.44871,34.977
5.49551,35.1678
5.44014,35.3511
5.4191,35.5687
5.22548,35.6326
5.22828,35.847
5.31057,36.0258
5.24697,36.2401
5.29957,36.4355
5.3049,36.6279
5.37315,36.8201
-4.52884,0.337617
-4.71224,0.465646
-4.58134,0.618759
-4.49038,0.786618
-4.50552,0.993312
-4.52103,1.18621
-4.47419,1.3799
-4.47892,1.57449
-4.50858,1.77261
-4.62286,1.93891
-4.6065,2.14227
-4.68984,2.31841
-4.7292,2.52146
-4.62369,2.69273
-4.57534,2.88149
-4.67871,3.06978
-4.58086,3.24432
-4.73668,3.36331
-4.57769,3.5128
-4.70022,3.64995
-4.78303,3.82396
-4.9221,3.96675
-4.84892,4.16984
-4.81237,4.36024
-4.86339,4.55974
-4.79321,4.75882
-4.79462,4.97463
-4.60518,5.0702
-4.68959,5.26406
-4.65935,5.45404
-4.73284,5.64265
-4.73611,5.83356
-4.68662,6.02894
-4.73142,6.23116
-4.78828,6.42093
-4.97054,6.52508
-5.03434,6.72073
-4.86023,6.81577
-4.84201,7.0151
-4.87302,7.21761
-4.84466,7.42681
-4.73519,7.5959
-4.64994,7.7832
-4.4962,7.91576
-4.5359,8.12661
-4.5941,8.31544
-4.69606,8.48775
-4.55122,8.64185
-4.55816,8.84838
-4.66763,9.00489
-4.63067,9.22034
-4.56778,9.42571
-4.58124,9.63598
-4.65188,9.82366
-4.5907,10.023
-4.59955,10.2358
-4.54688,10.4302
-4.4517,10.6079
-4.41715,10.8196
-4.28443,10.9619
-4.2882,11.1653
-4.13554,11.2757
-4.14052,11.4682
-4.26956,11.6217
-4.21784,11.8111
-4.29085,11.9992
-4.35797,12.1803
-4.35877,12.3805
-4.30946,12.5689
-4.13454,12.6601
-4.23356,12.8359
-4.33347,13.0168
-4.5385,13.08
-4.58867,13.2597
-4.56965,13.4548
-4.49773,13.6378
-4.51977,13.8585
-4.34915,13.9758
-4.52343,14.0689
-4.46295,14.2734
-4.35614,14.4529
-4.45535,14.6428
-4.43142,14.8367
-4.44925,15.0445
-4.41694,15.2425
-4.37476,15.4391
-4.48232,15.6167
-4.55797,15.7983
-4.41094,15.9344
-4.39668,16.1531
-4.5464,16.2827
-4.59114,16.4782
-4.6551,16.668
-4.5992,16.8484
-4.4435,16.9694
-4.41091,17.168
-4.44744,17.3642
-4.39312,17.5623
-4.21971,17.6736
-4.33192,17.8581
-4.48023,18.0127
-4.57741,18.1999
-4.49289,18.3702
-4.50255,18.5764
-4.60528,18.7378
-4.67107,18.9495
-4.68175,19.1398
-4.57841,19.3314
-4.68056,19.5144
-4.54382,19.664
-4.65122,19.8319
-4.73376,20.011
-4.74477,20.2065
-4.65998,20.402
-4.49613,20.5142
-4.30098,20.5485
-4.3847,20.7326
-4.40101,20.9397
-4.52944,21.1171
-4.59538,21.3056
-4.59831,21.5094
-4.55931,21.7084
-4.46821,21.8841
-4.54447,22.0803
-4.55638,22.284
-4.38721,22.4033
-4.53826,22.5361
-4.62008,22.7298
-4.60494,22.933
-4.70674,23.0985
-4.78659,23.2774
-4.8027,23.4949
-4.77101,23.69
-4.92604,23.8088
-5.00466,23.9943
-4.97273,24.1985
-4.86326,24.3637
-4.86546,24.5672
-4.6976,24.6758
-4.6954,24.8748
-4.62012,25.0526
-4.68833,25.2274
-4.53021,25.3564
-4.56217,25.5539
-4.5773,25.7627
-4.58768,25.9765
-4.5616,26.1809
-4.67299,26.3364
-4.55591,26.5143
-4.45668,26.6694
-4.51587,26.8612
-4.65439,26.9919
-4.72623,27.1873
-4.75684,27.4042
-4.59028,27.5468
-4.64496,27.7346
-4.58291,27.928
-4.38768,28.0089
-4.54215,28.1429
-4.67067,28.2966
-4.74284,28.4852
-4.82977,28.6652
-4.98395,28.8099
-5.00301,29.0064
