4.91847,-0.0335731
5.01135,0.15192
4.90088,0.326004
4.89353,0.541826
5.02711,0.699141
5.01377,0.89561
5.03654,1.08874
5.01881,1.29435
5.15143,1.43045
5.15426,1.65439
5.28396,1.81443
5.25155,2.01141
5.38022,2.18287
5.32094,2.37123
5.38577,2.57174
5.36968,2.76818
5.25077,2.93337
5.18543,3.12733
5.11768,3.32814
5.11609,3.52563
5.10468,3.71905
5.08202,3.92671
5.27423,4.00568
5.233,4.20332
5.17867,4.40061
5.11868,4.58243
5.11673,4.78465
5.19093,4.97279
5.29402,5.13669
5.27971,5.34364
5.39155,5.54398
5.35069,5.73788
5.32939,5.94567
5.31327,6.12845
-5.46897,6.11019
-5.34317,6.24873
-5.41359,6.44093
-5.35222,6.63377
-5.41793,6.83606
-5.2608,6.97486
-5.39234,7.12948
-5.29668,7.31257
-5.43161,7.46674
5.46473,7.64243
5.37251,7.82995
5.42262,8.03273
5.36847,8.23773
-5.45011,8.29167
5.48308,8.48692
5.48776,8.68062
5.47407,8.88176
5.4277,9.07832
-5.42084,9.22308
-5.37282,9.41983
-5.27408,9.60401
-5.2853,9.80215
-5.29872,9.99073
-5.27998,10.2026
-5.32999,10.3824
-5.26054,10.5679
-5.38636,10.7395
-5.44002,10.9397
5.46797,11.1164
5.44883,11.3395
5.49199,11.551
5.48937,11.7606
-5.46016,11.9536
-5.45022,12.148
5.48705,12.3318
5.3315,12.4513
5.18105,12.5922
5.17337,12.79
5.20004,12.9914
5.09176,13.1424
5.10086,13.3526
5.04872,13.5379
5.14286,13.7157
5.08839,13.9052
5.06504,14.1052
5.05133,14.3211
5.01612,14.5321
5.12228,14.6957
5.05887,14.8984
4.96889,15.0654
4.98618,15.271
4.96532,15.4701
4.82108,15.6131
4.92274,15.8019
5.02536,15.9889
5.07375,16.1862
5.21538,16.3408
5.18147,16.5476
5.29816,16.713
5.40977,16.878
5.41458,17.0792
5.22015,17.1561
5.29255,17.3383
5.32474,17.5562
5.24348,17.7461
5.39046,17.9002
5.27398,18.0479
5.43916,18.1798
5.49026,18.3697
-5.49448,18.5724
5.46589,18.7656
-5.46393,18.9438
5.37571,19.0818
5.33556,19.2788
5.36785,19.4731
5.4376,19.648
5.42777,19.8488
5.40726,20.0329
-5.45512,20.2027
5.45207,20.3706
5.30038,20.5178
5.29946,20.7253
5.41067,20.9089
5.39072,21.1231
-5.46302,21.2695
5.37482,21.3466
-5.46983,21.4928
-5.47726,21.704
-5.42841,21.8839
-5.36552,22.0653
-5.2952,22.2416
-5.18133,22.4139
-5.33492,22.5198
-5.33192,22.7239
-5.2552,22.9184
-5.20397,23.1169
-5.0927,23.2829
-5.27439,23.3826
-5.32442,23.5737
-5.4464,23.7648
-5.40675,23.9718
-5.48164,24.1615
5.46413,24.3557
-5.39303,24.5088
-5.18325,24.5221
-5.15234,24.7208
-5.19202,24.9261
-5.32452,25.0896
-5.33552,25.2948
-5.39839,25.4881
-5.34095,25.6945
-5.42627,25.8641
5.4811,26.0393
-5.4236,26.2176
-5.36691,26.4232
-5.48747,26.5768
5.41764,26.7667
5.28678,26.9097
5.39189,27.086
5.25197,27.2271
5.20052,27.4381
5.18241,27.6333
5.14958,27.8271
5.01521,27.9938
5.02104,28.1956
5.0855,28.3835
5.07699,28.5796
5.05834,28.7792
5.04233,28.9712
5.12836,29.1508
5.32194,29.191
5.299,29.3875
5.27011,29.5638
5.2197,29.7712
5.34118,29.9316
-5.49463,30.056
5.45091,30.2643
5.42256,30.4642
5.20864,30.472
5.1303,30.6637
5.24381,30.8286
5.28114,31.0184
5.45504,31.129
5.31355,31.2866
5.43122,31.4621
5.45836,31.6638
5.49448,31.8685
5.48212,32.0783
5.34233,32.2495
5.41005,32.4346
5.41998,32.6569
5.4179,32.8526
5.44439,33.0435
5.47839,33.2476
5.49996,33.4497
-5.44735,33.6389
-5.46396,33.8333
-5.49436,34.0348
5.45552,34.2261
5.36858,34.417
5.40982,34.6073
-5.49581,34.7933
-5.36267,34.9558
-5.30499,35.1591
-5.43029,35.3019
-5.44752,35.5
-4.50424,0.403151
-4.50443,0.601163
-4.57591,0.800279
-4.48876,0.976856
-4.53491,1.16962
-4.63598,1.34545
-4.59412,1.55743
-4.4341,1.69723
-4.5635,1.84101
-4.67891,2.01053
-4.77441,2.19728
-4.60753,2.29036
-4.56829,2.48005
-4.41276,2.60358
-4.59466,2.72199
-4.68318,2.93039
-4.75006,3.13046
-4.66129,3.3377
-4.61726,3.54238
-4.65237,3.7357
-4.74389,3.92783
-4.5893,4.0805
-4.42799,4.2091
-4.51406,4.40004
-4.46431,4.59582
-4.62363,4.73881
-4.52766,4.91289
-4.64672,5.06745
-4.68445,5.27515
-4.76085,5.45863
-4.74927,5.67339
-4.80365,5.86432
-4.79543,6.06787
-4.70868,6.24024
-4.8825,6.35369
-4.88397,6.57126
-4.8275,6.77406
-4.76132,6.95909
-4.74763,7.1603
-4.71184,7.35885
-4.73858,7.56529
-4.6435,7.74467
-4.74332,7.94003
-4.54363,7.99023
-4.56994,8.20263
-4.53226,8.41212
-4.6927,8.55557
-4.6681,8.75788
-4.71808,8.96232
-4.60159,9.12606
-4.51889,9.29377
-4.5602,9.48824
-4.74921,9.53594
-4.77107,9.74758
-4.81553,9.94775
-4.91055,10.1231
-5.01101,10.2906
-4.97808,10.4858
-4.92878,10.6774
-4.8501,10.8549
-4.73368,11.0369
-4.72067,11.2367
-4.63258,11.4184
-4.58927,11.6183
-4.4306,11.7227
-4.45331,11.9302
-4.29762,12.0675
-4.26317,12.2596
-4.18757,12.4373
-4.23558,12.665
-4.29378,12.8488
-4.26407,13.05
-4.35888,13.2428
-4.43062,13.4267
-4.47567,13.6286
-4.56935,13.8066
-4.73754,13.9397
-4.82728,14.1127
-4.79076,14.3369
-4.74303,14.5254
-4.58086,14.642
-4.47129,14.8244
-4.49375,15.0332
-4.63319,15.1557
-4.60717,15.3689
-4.66136,15.5657
-4.5863,15.756
-4.64245,15.9452
-4.78836,16.0829
-4.7833,16.2831
-4.77635,16.4891
-4.68247,16.6512
-4.80868,16.8114
-4.88512,17.0088
-4.78502,17.1701
-4.63363,17.3391
-4.66281,17.5484
-4.61397,17.7517
-4.66801,17.9427
-4.49277,18.0346
-4.54025,18.2228
-4.53196,18.4184
-4.54403,18.6263
-4.52337,18.8241
-4.59637,19.0104
-4.70959,19.1791
-4.58994,19.3561
-4.66311,19.5513
-4.56435,19.7291
-4.59674,19.9254
-4.54398,20.1218
-4.47083,20.3086
-4.49831,20.505
-4.52976,20.7115
-4.48858,20.895
-4.63065,21.0477
-4.62516,21.2499
-4.52828,21.4287
-4.41342,21.6067
-4.60985,21.6742
-4.54495,21.8645
-4.42425,22.0498
-4.34855,22.258
-4.44651,22.4278
-4.37258,22.6166
-4.55774,22.7096
-4.38623,22.8203
-4.41888,23.0358
-4.4011,23.2445
-4.2629,23.398
-4.1756,23.5776
-4.0411,23.723
-4.06437,23.9377
-4.01101,24.1439
-4.08986,24.3351
-4.21994,24.4973
-4.35125,24.6471
-4.53712,24.6746
-4.58016,24.8666
-4.60002,25.0662
-4.76545,25.1635
-4.67901,25.3439
-4.83364,25.4961
-4.86042,25.6994
-4.95971,25.872
-4.92735,26.0756
-4.97685,26.2756
-4.90444,26.4624
-4.85869,26.6698
-4.68077,26.7574
-4.56458,26.9158
-4.62288,27.1168
-4.64474,27.3205
-4.55227,27.5062
-4.5747,27.6962
-4.46145,27.8944
-4.49613,28.0853
-4.68111,28.1758
-4.69912,28.3932
-4.69173,28.6132
-4.72189,28.8196
-4.65091,29.0135
-4.7755,29.1724
-4.64218,29.3247
-4.63587,29.5269
-4.64047,29.7321
-4.59471,29.9214
-4.62826,30.1116
-4.80929,30.2062
-4.90797,30.3666
-4.89823,30.5925
-4.96778,30.7794
-4.81863,30.9193
-4.79228,31.1373
-4.68815,31.3065
-4.71907,31.5207
-4.58842,31.6825
-4.68148,31.8712
-4.78516,32.0485
-4.90793,32.2268
-4.86106,32.4421
-4.79707,32.6411
-4.71251,32.827
-4.62926,33.0095
-4.53828,33.1807
-4.66308,33.3302
-4.59929,33.5215
-4.54926,33.706
-4.58354,33.8976
-4.52216,34.0821
-4.55362,34.2798
-4.41562,34.4297
-4.4049,34.6335
-4.42939,34.8513
-4.45945,35.0495
-4.50518,35.2462
-4.5764,35.4261
-4.42116,35.5685
-4.58475,35.697
-4.70209,35.8472
-3.41837,0.163292
-3.22982,0.260409
-3.19102,0.455478
-3.23821,0.655385
-3.30783,0.857835
-3.36581,1.06114
-3.4655,1.2646
-3.51556,1.45288
-3.50119,1.65046
-3.50382,1.85819
-3.42085,2.02878
-3.31296,2.22223
-3.41953,2.3884
-3.33112,2.58511
-3.3088,2.76562
-3.44276,2.92606
-3.42662,3.13977
-3.51701,3.30984
-3.51686,3.50808
-3.56369,3.69827
-3.77677,3.68993
-3.78734,3.89016
-3.70151,4.08048
-3.72863,4.27872
-3.6746,4.49521
-3.62064,4.67751
-3.60748,4.87631
-3.77469,4.98678
-3.74251,5.17792
-3.65563,5.35318
-3.66247,5.55054
-3.71049,5.75417
-3.67477,5.94874
-3.51106,6.06426
-3.51432,6.27219
-3.49938,6.48703
-3.54747,6.68113
-3.65285,6.85141
-3.55294,7.01959
-3.47696,7.20774
-3.45291,7.41949
-3.51396,7.63397
-3.47299,7.83441
-3.46689,8.05088
-3.38581,8.24873
-3.37869,8.4507
-3.52643,8.5775
-3.43158,8.74435
-3.45898,8.95478
-3.57734,9.1503
-3.60733,9.35969
-3.55909,9.54836
-3.74097,9.62936
-3.691,9.82864
-3.60445,10.0278
-3.76279,10.1365
-3.76229,10.3459
-3.67984,10.5348
-3.72781,10.7328
-3.77943,10.9192
-3.58606,10.9751
-3.594,11.1765
-3.62779,11.3726
-3.60247,11.5905
-3.68847,11.7865
-3.56546,11.9641
-3.4504,12.1314
-3.50288,12.3452
-3.63478,12.5121
-3.57897,12.7141
-3.51575,12.9016
-3.34123,12.998
-3.35806,13.2016
-3.30809,13.3918
-3.43245,13.5589
-3.57198,13.6944
-3.53467,13.886
-3.64968,14.061
-3.62907,14.266
-3.5905,14.4619
-3.4908,14.6502
-3.54558,14.8632
-3.50029,15.0656
-3.58481,15.2483
-3.42045,15.3777
-3.39062,15.5822
-3.39575,15.7943
-3.50994,15.9462
-3.51003,16.1392
-3.55991,16.3281
-3.66945,16.5124
-3.54713,16.6614
-3.6045,16.8551
-3.67821,17.0462
-3.58698,17.2351
-3.46103,17.3798
-3.47652,17.5756
-3.47205,17.7855
-3.59929,17.9681
-3.52705,18.169
-3.60609,18.3591
-3.50468,18.535
-3.54799,18.7257
-3.6687,18.8823
-3.58503,19.0615
-3.66864,19.2546
-3.69032,19.468
-3.66601,19.6626
