1.89747,0.206076
1.73792,0.349679
1.8998,0.485044
1.8773,0.678863
1.98191,0.865633
1.93108,1.06316
2.0326,1.24757
2.04102,1.44945
2.09425,1.66171
2.00007,1.84281
1.84688,1.97989
1.98936,2.12131
2.03308,2.32175
2.03161,2.53023
2.00499,2.73425
1.97204,2.9483
1.85133,3.11131
1.8556,3.32202
1.86831,3.52613
1.80254,3.72439
1.81948,3.91583
1.83005,4.11958
1.98937,4.26348
1.94703,4.45362
2.00851,4.65697
1.90052,4.82198
1.99435,5.00481
2.00636,5.2095
2.03641,5.40095
1.92287,5.5655
2.10197,5.65776
2.01535,5.84609
1.89421,6.01781
1.97619,6.20195
1.96614,6.41238
2.02331,6.60425
2.10399,6.79952
2.07942,6.99321
2.19976,7.15724
2.1276,7.34617
2.07903,7.54307
1.9664,7.71197
1.84943,7.88073
2.00298,7.99811
1.93379,8.17972
1.8077,8.33799
1.89151,8.52833
2.05078,8.65707
2.02545,8.86122
1.96061,9.06298
2.06927,9.22743
2.13639,9.42408
2.1239,9.63445
1.92098,9.65686
1.90839,9.85628
1.98246,10.0438
2.1254,10.1929
2.20265,10.3951
2.20024,10.5907
2.35189,10.7181
2.43233,10.9106
2.33972,11.0824
2.34055,11.2971
2.48191,11.4476
2.51184,11.6545
2.62874,11.8138
2.63563,12.0074
2.69966,12.2033
2.73206,12.3921
2.74067,12.6039
2.86197,12.7768
2.78954,12.9849
2.7995,13.1845
2.68474,13.3621
2.75589,13.5402
2.59928,13.6733
2.70835,13.8481
2.67516,14.0558
2.62876,14.2412
2.71286,14.4303
2.69541,14.6269
2.82251,14.777
2.79285,14.9685
2.94092,15.1099
2.83589,15.2814
2.94421,15.4466
2.78533,15.5906
2.95205,15.7181
2.95607,15.9356
3.0799,16.0924
3.26317,16.1711
3.26597,16.3801
3.11857,16.5327
3.06989,16.7412
3.17871,16.9124
3.17673,17.1213
3.30237,17.2888
3.38909,17.488
3.43285,17.6796
3.40895,17.8764
3.44717,18.0841
3.4555,18.2878
3.36434,18.4796
3.45278,18.675
3.61317,18.7825
3.66679,18.9792
3.7752,19.1603
3.75577,19.3822
3.95229,19.4546
4.07709,19.6477
4.11949,19.8564
4.20586,20.0334
4.12638,20.2287
4.00794,20.3869
4.13639,20.548
4.15195,20.755
4.23067,20.9454
4.27523,21.1388
4.18346,21.3405
4.16638,21.5467
4.34131,21.6565
4.34388,21.8554
4.4007,22.0575
4.50367,22.2242
4.41054,22.4077
4.46421,22.6022
4.34985,22.7587
4.27448,22.933
4.39577,23.0921
4.32146,23.2838
4.39022,23.4765
4.31188,23.6579
4.25459,23.8569
4.15272,24.0404
4.0984,24.2405
4.12675,24.4362
4.1801,24.634
4.17722,24.8361
4.04767,25.0033
4.03773,25.2099
4.0638,25.4128
4.05836,25.6111
4.10587,25.8111
4.07217,26.002
3.95148,26.1569
4.01401,26.3546
4.02603,26.5664
3.92628,26.7528
3.8925,26.9598
3.86861,27.1642
3.9608,27.3492
3.99366,27.5421
4.15639,27.6682
3.98579,27.7661
4.13489,27.8975
4.21905,28.0784
4.05675,28.228
4.19554,28.367
4.24895,28.5518
4.40305,28.6684
4.25331,28.8117
4.1775,28.9952
4.24843,29.1829
4.20729,29.3777
4.21778,29.5903
4.28987,29.7833
4.45405,29.9014
4.59109,30.0461
4.67741,30.2061
4.62436,30.4054
4.57787,30.5998
4.50833,30.7978
4.51824,30.9978
4.48806,31.196
4.48587,31.4272
4.52386,31.6236
4.37527,31.7903
4.44773,31.9598
4.36497,32.1437
4.54371,32.2406
4.56828,32.4305
4.7622,32.4748
4.77914,32.6693
4.76986,32.8616
4.73617,33.0507
4.65757,33.2498
4.68912,33.446
4.60637,33.6138
4.59735,33.8255
4.57072,34.0145
4.50187,34.1968
4.61263,34.3639
4.43251,34.4652
4.42638,34.6522
4.61916,34.715
4.67965,34.923
4.87996,34.9789
4.85502,35.1708
4.89158,35.3649
5.00366,35.5312
2.6916,-0.00531203
2.73797,0.185497
2.76283,0.395605
2.85096,0.60182
2.85905,0.805647
2.96709,0.980666
2.96642,1.17651
2.94136,1.39261
3.04429,1.56697
3.08167,1.76264
3.1467,1.95416
3.10425,2.14892
2.94411,2.28276
3.02452,2.47431
3.00702,2.66211
2.95315,2.85682
2.96508,3.06748
3.00854,3.26388
2.93933,3.44816
3.08106,3.61047
3.09736,3.81034
3.26121,3.92062
3.30181,4.13473
