-4.04826,0.349451
-3.91825,0.496092
-4.06595,0.621147
-4.00748,0.821592
-3.92968,1.01166
-4.01403,1.20767
-3.91868,1.389
-3.89335,1.57981
-3.93718,1.77916
-4.01613,1.98096
-3.93771,2.16823
-4.00604,2.35889
-4.07479,2.56361
-3.95822,2.72821
-3.82357,2.88554
-3.6191,2.97492
-3.57223,3.1876
-3.64986,3.37081
-3.78798,3.51179
-3.83811,3.7029
-3.79705,3.88713
-3.82508,4.0862
-3.69996,4.24073
-3.65492,4.43292
-3.72363,4.62315
-3.77122,4.82803
-3.59985,4.90743
-3.52183,5.10759
-3.43766,5.3001
-3.5192,5.48297
-3.52853,5.69034
-3.41108,5.85981
-3.38821,6.05498
-3.34705,6.24914
-3.25049,6.42728
-3.26841,6.62048
-3.39298,6.79407
-3.59234,6.87082
-3.47439,7.01439
-3.30952,7.12836
-3.36843,7.31189
-3.22512,7.45848
-3.20415,7.66672
-3.1759,7.86199
-3.11683,8.05672
-3.21651,8.23713
-3.15659,8.42719
-3.13095,8.63146
-3.09554,8.82987
-3.13888,9.0351
-3.06703,9.22141
-3.02903,9.42836
-2.92244,9.59577
-2.83271,9.77296
-2.77518,9.97851
-2.87212,10.1597
-2.897,10.3567
-2.9537,10.5472
-2.97848,10.7445
-2.97256,10.9475
-2.92096,11.1525
-2.78861,11.2983
-2.90784,11.4596
-2.83953,11.6771
-2.66179,11.7967
-2.66009,11.9958
-2.57884,12.2094
-2.62472,12.3948
-2.62819,12.5919
-2.68347,12.7794
-2.6833,12.9921
-2.62128,13.1822
-2.68485,13.3923
-2.612,13.599
-2.58883,13.8046
-2.44227,13.9454
-2.30314,14.1064
-2.32007,14.3134
-2.22944,14.493
-2.31243,14.6854
-2.35186,14.8846
-2.23175,15.0491
-2.30394,15.2396
-2.21004,15.4191
-2.19193,15.6181
-2.24942,15.8145
-2.24132,16.0243
-2.36731,16.1959
-2.3352,16.3979
-2.27144,16.5814
-2.19553,16.7714
-2.08942,16.9427
-2.24609,17.0717
-2.43906,17.1064
-2.35705,17.2964
-2.37337,17.4957
-2.21693,17.624
-2.15505,17.8162
-2.13249,18.0228
-1.97551,18.1416
-1.98998,18.3416
-1.92757,18.5196
-1.8595,18.7063
-1.71409,18.8431
-1.6278,19.0521
-1.77995,19.178
-1.90501,19.3322
-1.99656,19.5091
-2.0401,19.7188
-2.08494,19.9347
-2.07849,20.1384
-2.20695,20.299
-2.18477,20.4961
-2.14495,20.7041
-2.17986,20.917
-2.0822,21.0853
-2.06083,21.2958
-1.91575,21.453
-1.82669,21.6381
-1.69801,21.8115
-1.53211,21.9422
-1.40919,22.1082
-1.36408,22.3135
-1.28173,22.4893
-1.09209,22.4792
-0.985529,22.652
-0.976415,22.8504
-1.05436,23.0343
-0.892404,23.1507
-1.00437,23.3249
-1.00833,23.5281
-1.03678,23.7286
-1.11737,23.9232
-1.18751,24.1391
-1.0175,24.2472
-1.06295,24.4397
-1.14673,24.6449
-1.15936,24.8465
-1.2154,25.0626
-1.30921,25.2366
-1.27013,25.434
-1.16615,25.6079
-1.29834,25.7821
-1.44987,25.9359
-1.41957,26.1481
-1.53756,26.318
-1.38213,26.4809
-1.32976,26.6556
-1.39439,26.8717
-1.4748,27.0431
-1.40786,27.2412
-1.38373,27.435
-1.44384,27.6481
-1.29858,27.7873
-1.24826,27.9938
-1.23868,28.1941
-1.19766,28.3913
-1.11359,28.5763
-1.01945,28.7525
-0.941571,28.9299
-0.949283,29.1258
-1.13854,29.1749
-1.14738,29.3752
-1.14805,29.5868
-1.15627,29.7889
-1.0061,29.9292
-0.944235,30.1178
-0.902456,30.308
-0.77445,30.4434
-0.637771,30.6076
-0.665856,30.8029
-0.796813,30.958
-0.641813,31.1046
-0.622255,31.3219
-0.598631,31.5063
-0.544662,31.7132
-0.594068,31.9094
-0.657153,32.0956
-0.750956,32.2782
-0.578109,32.3905
-0.474606,32.5663
-0.459053,32.7659
-0.645891,32.8325
-0.585515,33.0209
-0.635896,33.2214
-0.52439,33.3868
-0.433094,33.5657
-0.379725,33.7718
-0.402766,33.9864
-0.373186,34.1799
-0.455057,34.3617
-0.46942,34.561
-0.431849,34.7626
-0.446559,34.9629
-0.422417,35.1612
-0.347799,35.3439
-0.394186,35.5472
