5.44911,0.326206
5.37983,0.525078
5.26686,0.705245
5.06941,0.789415
5.13662,0.992597
5.17209,1.18252
5.15125,1.38109
5.19336,1.57607
5.17583,1.78157
5.2473,1.98606
5.24954,2.17745
5.2939,2.37069
5.27372,2.57314
5.31682,2.78426
5.24983,2.97382
5.32914,3.17241
5.24742,3.35439
5.16844,3.53492
5.23733,3.72612
5.31032,3.92223
5.12915,4.01065
5.06395,4.2015
5.11819,4.40054
5.08665,4.58249
5.20886,4.7599
5.09076,4.91073
5.22102,5.0672
5.3728,5.21212
5.38861,5.42616
5.38985,5.64302
5.29895,5.81851
5.2016,6.01092
5.34525,6.17
-5.45158,6.20966
-5.42879,6.41331
-5.47221,6.62211
-5.42719,6.83505
-5.3229,7.02346
-5.4357,7.19563
-5.40415,7.40759
-5.29629,7.5666
-5.29564,7.76231
-5.39959,7.94081
-5.39031,8.15285
-5.46218,8.3513
-5.4161,8.54018
-5.35813,8.73794
-5.32448,8.91952
-5.43981,9.08181
-5.42975,9.28709
-5.36788,9.48027
-5.28012,9.66165
-5.30371,9.87154
-5.36669,10.0519
-5.47997,10.2198
-5.43449,10.4275
-5.45165,10.6532
-5.44675,10.8694
-5.44549,11.0733
-5.42921,11.3003
5.41823,11.453
5.46889,11.6349
5.36914,11.8096
5.33204,12.0146
5.37069,12.2179
5.35901,12.4263
5.38299,12.6275
5.2987,12.819
5.32191,13.0134
5.38128,13.2135
5.29253,13.3921
5.43665,13.5288
-5.45035,13.7084
5.49854,13.8986
5.41513,14.074
5.40745,14.2809
-5.48388,14.468
5.37946,14.6396
5.26811,14.8232
5.33115,15.0083
5.32756,15.2182
5.40726,15.4176
5.33595,15.6109
5.48564,15.7349
5.40184,15.9336
5.37436,16.1272
5.27044,16.3012
5.27644,16.4936
5.27701,16.6908
5.12102,16.8111
5.04414,16.9956
5.06775,17.1969
4.92558,17.3592
4.83576,17.5342
4.75861,17.7118
4.7871,17.9088
4.80577,18.1132
4.83791,18.3115
4.771,18.5151
4.78942,18.723
4.76089,18.9184
4.8838,19.0841
4.95263,19.2763
4.92801,19.4655
5.0634,19.6107
5.12173,19.829
5.21492,20.011
