5.37813,0.409959
5.33884,0.595463
5.24012,0.794398
5.19337,0.98817
5.1818,1.18351
5.01012,1.2715
5.05926,1.4599
4.88148,1.53789
4.96418,1.71834
5.01719,1.91686
5.07971,2.10499
4.94184,2.2664
4.92956,2.47466
4.8391,2.6512
5.00211,2.75127
4.86865,2.9083
4.82722,3.09418
5.0132,3.13313
5.06355,3.32105
5.144,3.49612
5.05558,3.67339
5.0538,3.87685
4.95679,4.0633
5.10461,4.21489
5.06677,4.40665
5.02089,4.60303
4.88783,4.78447
4.6891,4.85873
4.85464,4.98397
4.91029,5.18274
4.86101,5.38537
4.94767,5.58512
4.93062,5.78891
4.96357,5.99304
5.17248,5.98525
5.0865,6.17577
5.19286,6.33477
5.20141,6.53096
5.25905,6.72985
5.4125,6.87597
5.37556,7.0804
5.29386,7.28758
5.43161,7.44944
5.44619,7.65831
5.32872,7.82255
5.40642,8.03037
-5.46377,8.18984
5.42194,8.35734
-5.42456,8.48079
-5.48693,8.67891
-5.3886,8.87236
-5.35368,9.07827
-5.35346,9.26506
-5.44783,9.44243
-5.43874,9.6445
-5.35707,9.84419
-5.42583,10.0287
-5.26638,10.1807
-5.36288,10.3661
-5.43092,10.5411
-5.36027,10.7367
-5.16319,10.8193
-5.11518,11.0147
-5.12743,11.2096
-5.2402,11.3837
-5.42217,11.4904
5.44751,11.6732
5.40838,11.8787
-5.47679,12.051
5.441,12.2549
5.29971,12.4078
5.24616,12.6242
5.10487,12.7721
5.22425,12.9443
5.21387,13.1385
5.2107,13.3417
5.29312,13.5279
5.26502,13.7305
5.30114,13.9235
5.48329,14.0099
5.36543,14.1674
5.3412,14.3667
5.22838,14.538
5.30306,14.7208
5.33781,14.9099
5.28541,15.1178
5.32468,15.3089
5.33748,15.519
5.28259,15.7109
5.0847,15.845
4.95679,16.0085
4.84552,16.1833
4.81073,16.3826
4.76772,16.6027
4.72176,16.7943
4.74761,17.0001
4.86545,17.1684
4.83429,17.3689
4.75557,17.5567
4.69265,17.754
4.83019,17.9025
4.87778,18.1017
4.84337,18.2963
4.81422,18.5034
4.85217,18.7059
4.97372,18.8757
5.01947,19.0685
4.94336,19.2405
5.01968,19.4272
5.18139,19.5742
5.27907,19.7681
5.40503,19.93
5.283,20.1089
5.39845,20.2622
5.45265,20.446
5.40575,20.6342
5.49732,20.8086
-5.36326,20.9648
-5.19957,21.0819
-5.19486,21.2788
-5.21923,21.4661
-5.23591,21.6574
-5.32069,21.8459
-5.17304,21.9957
-5.24154,22.1806
-5.45697,22.2023
