-4.75828,0.229041
-4.7107,0.449967
-4.5962,0.625214
-4.68113,0.80803
-4.64205,1.00592
-4.51399,1.1587
-4.50998,1.35642
-4.36548,1.48801
-4.24426,1.67412
-4.24234,1.86774
-4.23886,2.08351
-4.24175,2.29158
-4.20344,2.5083
-4.01715,2.57285
-4.02339,2.79201
-3.87003,2.92581
-3.78795,3.11901
-3.80905,3.31894
-3.75402,3.50694
-3.69283,3.70323
-3.72799,3.89577
-3.63275,4.08711
-3.75089,4.26494
-3.90735,4.38387
-3.84467,4.57973
-3.83649,4.77319
-3.80018,4.97802
-3.68307,5.14739
-3.69173,5.36282
-3.83547,5.48512
-3.70662,5.62998
-3.68027,5.8294
-3.8064,5.97853
-3.61861,6.03092
-3.6235,6.21856
-3.52143,6.4002
-3.49383,6.61609
-3.42788,6.79986
-3.49767,6.99602
-3.5165,7.2191
-3.51267,7.42078
-3.42884,7.60144
-3.41989,7.80649
-3.54466,7.96129
-3.43679,8.16004
-3.25295,8.2428
-3.34987,8.41545
-3.26088,8.60601
-3.28346,8.80073
-3.32465,9.00306
-3.41962,9.17816
-3.49646,9.38269
-3.47891,9.59924
-3.38807,9.78686
-3.38308,9.99087
-3.5153,10.1388
-3.47026,10.3362
-3.44726,10.5344
-3.52925,10.7192
-3.5635,10.9077
-3.58683,11.1029
-3.40249,11.1955
-3.25371,11.3409
-3.38969,11.4958
-3.54133,11.6408
-3.60329,11.8486
-3.58694,12.052
-3.60152,12.2576
-3.65668,12.439
-3.57841,12.6461
-3.56887,12.8483
-3.59498,13.0418
-3.60229,13.2482
-3.63504,13.4382
-3.59266,13.6388
-3.59549,13.8348
-3.69912,14.0006
-3.87996,14.0933
-3.71794,14.201
-3.53729,14.2997
-3.45746,14.4852
-3.39222,14.6857
-3.301,14.8649
-3.19648,15.0486
-3.18866,15.2549
-3.13361,15.4656
-3.08163,15.6792
-3.20339,15.8598
-3.12502,16.0353
-3.00809,16.1924
-3.06847,16.3966
-2.94418,16.5548
-2.89321,16.7457
-2.89749,16.9427
-2.98341,17.1079
-2.81923,17.275
-2.84633,17.4792
-2.90831,17.6674
-2.93318,17.8675
-3.06324,18.0338
-3.0029,18.217
-3.03697,18.4082
-2.98606,18.6208
-2.94483,18.8168
-3.00279,18.9997
-2.84307,19.1376
-2.79104,19.3349
-2.76957,19.544
-2.65942,19.7065
-2.77451,19.8663
-2.62394,20.0106
-2.49566,20.1828
-2.39781,20.3818
-2.58367,20.4697
-2.60378,20.6662
-2.50088,20.8516
-2.48101,21.0611
-2.46327,21.2663
-2.49331,21.4636
-2.49559,21.6649
-2.57582,21.8478
-2.42474,21.9612
-2.53687,22.1267
-2.48927,22.3161
-2.65826,22.4317
-2.63407,22.6383
-2.53184,22.8003
-2.50344,22.9859
-2.34889,23.1018
-2.29361,23.2889
-2.30298,23.4762
-2.30286,23.6718
-2.20824,23.8646
-2.20414,24.0689
-2.07148,24.2023
-1.88927,24.3065
-1.95621,24.488
-1.8598,24.6642
-1.9362,24.8395
-1.93099,25.0464
-1.94923,25.259
-1.91411,25.4754
-2.05557,25.6328
-2.02609,25.8334
-2.07072,26.031
-2.125,26.2226
-2.1087,26.4248
-2.03608,26.6249
-2.03298,26.8202
-2.20833,26.9216
-2.28335,27.0997
-2.3057,27.3032
-2.33495,27.5144
-2.38355,27.7153
-2.39125,27.93
-2.54422,28.0787
-2.36353,28.1918
-2.53464,28.3102
-2.51425,28.5055
-2.33649,28.6047
-2.32176,28.8118
-2.41547,29.0147
-2.40546,29.2154
-2.42483,29.4091
-2.49973,29.5997
-2.44758,29.7975
-2.42351,29.9982
-2.44956,30.2073
-2.43986,30.4188
-2.37548,30.6172
-2.32276,30.8082
-2.42132,30.9857
-2.3878,31.1899
-2.4167,31.3862
-2.51747,31.5628
-2.46683,31.7382
-2.40593,31.9242
-2.35073,32.1184
-2.29421,32.3079
-2.42548,32.4524
-2.44534,32.6484
-2.53054,32.8495
-2.47951,33.061
-2.31005,33.1685
-2.37721,33.3596
-2.29755,33.5378
-2.28818,33.7395
-2.41528,33.8978
-2.55181,34.0569
-2.42373,34.2119
-2.25219,34.3243
-2.11212,34.4514
-1.98764,34.604
-1.9708,34.8267
-1.79829,34.9454
-1.77245,35.1452
-1.81841,35.3448
-1.9995,35.389
-2.01889,35.5931
-1.92539,35.7982
-3.3087,0.521131
-3.44411,0.684655
-3.50842,0.874807
-3.3053,0.866551
-3.23736,1.07523
-3.31902,1.25692
-3.37957,1.44958
-3.44108,1.63844
-3.44225,1.85347
-3.32238,2.01347
-3.30668,2.2198
-3.25259,2.43233
-3.36925,2.57735
-3.25889,2.7485
-3.23991,2.95646
-3.15539,3.13764
-3.28928,3.28739
-3.17805,3.45314
-3.10109,3.65792
-2.94242,3.78202
-2.83757,3.95515
-2.78417,4.15559
-2.82957,4.36399
-2.76376,4.56642
-2.74843,4.77162
-2.82025,4.96906
-2.91268,5.15637
-2.91972,5.3574
-2.79314,5.55664
-2.79922,5.77519
-2.75248,5.96503
-2.79367,6.17357
-2.60114,6.23154
-2.57039,6.44958
-2.51818,6.65317
-2.4517,6.84464
-2.4464,7.04887
-2.40701,7.24836
-2.3922,7.44011
-2.3466,7.6325
-2.27726,7.82746
-2.19625,8.01901
-2.02883,8.14838
-1.97648,8.34611
-2.03403,8.53936
-2.03895,8.73705
-2.17649,8.87384
-2.21914,9.07535
-2.31701,9.24906
-2.4249,9.40205
-2.45289,9.61185
-2.3324,9.79695
-2.23546,9.98701
-2.37909,10.1322
-2.17474,10.1808
-2.08583,10.3642
-2.15076,10.5634
-2.09665,10.7544
-2.06305,10.9555
-2.04812,11.1576
-2.00608,11.359
-1.88465,11.5261
-1.95598,11.7078
-1.97453,11.9049
-2.03069,12.1134
-1.95195,12.3082
-1.99946,12.5188
-2.11854,12.675
-2.24975,12.8361
-2.17816,13.0484
-2.20752,13.2496
-2.07485,13.4023
-2.12773,13.6037
-2.31318,13.6876
-2.48265,13.8043
-2.4978,14.0011
-2.43441,14.1975
-2.43408,14.3823
-2.34035,14.5475
-2.24684,14.7297
-2.15801,14.9062
-2.09357,15.0796
-2.02744,15.2493
-1.87524,15.3671
-1.72842,15.5088
-1.64445,15.7043
-1.6277,15.897
-1.61368,16.1086
-1.44095,16.1889
-1.37943,16.3866
-1.26685,16.5535
-1.17032,16.742
-1.28344,16.9219
-1.31951,17.1235
-1.40584,17.3176
-1.39605,17.5266
-1.37893,17.7306
-1.49834,17.8836
-1.52613,18.109
-1.50017,18.3195
-1.45751,18.5221
-1.44804,18.7235
-1.40967,18.9285
-1.44633,19.1271
-1.42747,19.3288
-1.41671,19.5422
-1.31712,19.7221
-1.29928,19.9194
-1.36994,20.1244
-1.51746,20.2679
-1.61901,20.4403
-1.71119,20.627
-1.77119,20.8323
-1.72468,21.0375
-1.60189,21.2022
-1.57479,21.3952
-1.60303,21.6171
-1.58602,21.8138
-1.51277,22.0151
-1.49216,22.2132
-1.40246,22.3905
-1.511,22.568
-1.33604,22.6385
-1.3263,22.835
-1.36958,23.0316
-1.3068,23.2293
-1.30488,23.4216
-1.4148,23.5975
-1.28621,23.7778
-1.16496,23.9375
-1.11947,24.1295
-0.972298,24.273
-1.15842,24.361
-1.32031,24.4882
-1.18716,24.6598
-1.11923,24.8503
-1.08181,25.0609
-1.26654,25.127
-1.38292,25.3033
-1.45992,25.5119
-1.5968,25.6662
-1.40611,25.7807
-1.44113,25.9824
-1.60558,26.1214
-1.55486,26.3291
-1.47214,26.5078
-1.5115,26.6934
-1.41144,26.8772
-1.36908,27.0596
-1.4332,27.2487
-1.44478,27.4527
-1.41036,27.6532
-1.38286,27.8678
-1.24879,28.0198
-1.06186,28.1067
-1.08987,28.3055
-1.05065,28.5011
-1.15226,28.6738
-1.1378,28.878
-1.08711,29.0716
-1.18857,29.2561
-1.18072,29.472
-1.07389,29.6381
-1.21776,29.7696
-1.26922,29.9649
-1.41566,30.11
-1.41136,30.3025
-1.43426,30.4947
-1.45142,30.7119
-1.34696,30.8868
-1.3881,31.0808
-1.35299,31.2696
-1.32762,31.4675
-1.16551,31.6147
-1.24396,31.8153
-1.0676,31.9184
-1.22645,32.0603
-1.16408,32.2478
-1.06282,32.4355
-1.04274,32.6333
-0.993075,32.8216
-1.16767,32.9443
-1.12191,33.1308
-1.14994,33.3432
-1.28938,33.5097
-1.24952,33.7044
-1.27106,33.9049
-1.3356,34.1185
-1.34141,34.3219
-1.21764,34.4806
-1.19112,34.6859
-1.217,34.8807
-1.20039,35.0718
-1.27478,35.2522
-1.41828,35.4081
-1.4135,35.6
-1.45146,35.7889
